Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,9.913,9.952,9.865,9.927,47727,0,,,,,9.927,,,,,,0.8819057273188012,0.1412286895995091,,
2005-02-28,10.001,10.001,9.888,9.898,94414,0,-0.2921325677445296,,,,9.924238095238096,,,,,,1.1427993527508045,-1.0298970102989675,,-0.0029256010778904
2005-03-01,9.92,9.92,9.873,9.888,56176,0,-0.1010305112143838,,,,9.920786848072565,,,,,,0.4760457814240919,-0.3225806451612906,,-0.0010108158143593
2005-03-02,9.898,9.898,9.865,9.888,44459,0,0.0,,,,9.91766429111327,,,,,,0.3345159655347133,-0.1010305112143846,,0.0
2005-03-03,9.888,9.927,9.848,9.865,80781,0,-0.2326051779935278,9.8932,,,9.912648644340578,,,,,,0.8021933387489728,-0.2326051779935243,,-0.0023287612407562
2005-03-04,9.848,9.92,9.848,9.888,35275,0,0.2331474911302589,9.8854,,,9.91030115440338,,,,,,0.7311129163281801,0.4061738424045404,,0.0023287612407562
2005-03-07,9.848,9.92,9.848,9.913,28307,0,0.2528317152103554,9.8884,,,9.910558187317344,,,,,,0.7311129163281801,0.6600324939073873,,0.0025251263354254
2005-03-08,9.88,9.92,9.819,9.873,64773,0,-0.4035105417129148,9.8854,,,9.906981217096645,,,,,,1.028617985538233,-0.0708502024291644,,-0.0040432684214479
2005-03-09,9.898,9.898,9.709,9.774,99761,0,-1.0027347310847756,9.8626,,,9.894316339277916,,,,,,1.9466474405191063,-1.2527783390584013,,-0.0100779597813494
2005-03-10,9.75,9.786,9.716,9.77,73518,0,-0.040924902803352,9.8436,9.8684,,9.882476687918114,,,,,,0.7204610951008675,0.2051282051282007,,-0.0004093327932716
2005-03-11,9.75,9.75,9.646,9.653,40617,0,-1.1975435005117665,9.7966,9.841,,9.860621765259246,,,0.482663079748418,,,1.0781671159029569,-0.99487179487179,-2.76014908834491,-0.0120477181882132
2005-03-14,9.653,9.653,9.541,9.541,43727,0,-1.1602610587382212,9.7222,9.8053,,9.83018159713932,,,0.5576449673508944,,,1.1738811445341168,-1.160261058738217,-3.606789250353603,-0.0116704460967692
2005-03-15,9.574,9.574,9.488,9.514,69217,0,-0.2829892044859172,9.6504,9.7679,,9.800069064078432,,,0.5509940930197466,,,0.9064080944350792,-0.6266973052015928,-3.782362459546929,-0.0028339037596192
2005-03-16,9.4518,9.4959,9.4066,9.43,94414,0,-0.8829093966785773,9.581599999999998,9.7221,,9.764824391309055,,,0.5534545474049046,8.094435075885329,,0.9493334467289084,-0.2306438985166921,-4.631877022653718,-0.0088683013647235
2005-03-17,9.43,9.4959,9.43,9.4601,43871,0,0.3191940615058453,9.51962,9.68161,,9.735803020708197,,,0.6050492514801815,12.53410367517266,,0.6988335100742413,0.319194061505842,-4.104409528636587,0.0031868571870744
2005-03-18,9.481,9.4959,9.4145,9.4145,69368,0,-0.4820245029122372,9.47192,9.63426,,9.7052027330217,,,0.5603338029211445,12.208847897452046,,0.8646237187317474,-0.7014028056112178,-4.788632686084138,-0.0048318998780944
2005-03-21,9.4145,9.4681,9.3516,9.377,83598,0,-0.3983217377449666,9.43912,9.58066,,9.673945329876776,,,0.4991618136136483,11.705635491606827,,1.2457761238718537,-0.3983217377449641,-5.407041258952883,-0.0039911715168579
2005-03-22,9.382,9.4007,9.3187,9.338,39728,0,-0.4159112722619373,9.40392,9.52716,,9.64195053655518,,,0.4987638569814485,11.059190031152738,,0.8799510661358423,-0.4689831592411052,-5.418819001316722,-0.004167785888743
2005-03-23,9.3098,9.3098,9.122,9.1704,58107,0,-1.794816877275629,9.352,9.4668,,9.597040961645162,,,0.6248298903307594,9.17959567465924,,2.058759044069275,-1.4973468817804725,-6.175567833026385,-0.0181111907300822
2005-03-24,9.1373,9.18,9.1154,9.1512,56176,0,-0.2093692750589015,9.29022,9.40492,9.63666,9.554579917678955,10.16391780131984,9.10940219868016,0.6091492232794995,6.505312868949346,61200.7,0.7086907870197736,0.1521237126941173,-6.333674513817811,-0.0020958875893363
2005-03-28,9.1512,9.1704,9.0888,9.1298,75449,0,-0.2338491126846698,9.23328,9.3526,9.5968,9.514124687423816,10.151461983364168,9.042138016635832,0.5888809127820668,3.5688878349538555,62586.8,0.8978082915236323,-0.2338491126846738,-5.420076660105677,-0.0023412296674234
2005-03-29,9.1579,9.1637,9.0942,9.0942,40466,0,-0.3899318714539079,9.17672,9.30792,9.55661,9.47413186005012,10.135341407203905,8.977878592796099,0.5498732794966187,3.5876042908225116,59889.4,0.7642233511468812,-0.6955743128883148,-4.682947280159311,-0.0039069408783738
2005-03-30,9.1009,9.1637,9.1009,9.1637,60769,0,0.7642233511468755,9.14186,9.27289,9.520395,9.444566920997728,10.102450542565808,8.938339457434193,0.6761631976097195,12.30389129092039,60119.05,0.6900416442329999,0.6900416442329999,-3.6819424006726775,0.0076131795757003
2005-03-31,9.2119,9.3458,9.2119,9.3458,56771,0,1.9871885810316847,9.176939999999998,9.26447,9.493285,9.435160547569373,10.053340832836987,8.933229167163011,0.9774058384723092,28.523693803159233,60734.65,1.453554641279221,1.453554641279221,-0.8928950159066695,0.0196770172608213
2005-04-01,9.581,9.581,9.377,9.4145,65369,0,0.7350895589462558,9.2296,9.25991,9.47076,9.43319287637229,10.00343637415127,8.93808362584873,1.0049918569652363,37.304375598850214,59964.05,2.17553588567771,-1.7378144243815803,-0.4820245029122372,0.0073240094342951
2005-04-04,9.4145,9.474,9.3516,9.4222,57809,0,0.0817887301503006,9.28808,9.26068,9.44747,9.432145935765403,9.942754063522075,8.952185936477921,0.9934222417538886,42.88622754491017,61090.75,1.3088669318619353,0.0817887301502981,0.0817887301503006,0.0008175530139446
2005-04-05,9.4145,9.4959,9.4145,9.4518,41951,0,0.3141516843200076,9.3596,9.26816,9.42441,9.434017751406795,9.86875937368554,8.98006062631446,0.9861987530452688,46.28701050620828,61772.95,0.8646237187317474,0.3961973551436625,0.7976964914151674,0.0031365925895504
2005-04-06,9.474,9.52,9.4518,9.52,22829,0,0.7215556825154845,9.43086,9.28636,9.406760000000002,9.4422065369871,9.801340189435216,9.012179810564788,0.987747239395168,55.47578486249695,59675.75,0.7215556825154906,0.485539370909852,1.9490254872563728,0.0071896492454325
2005-04-07,9.52,9.56,9.488,9.488,20753,0,-0.3361344537815114,9.4593,9.31812,9.392460000000002,9.446567819178805,9.74999223424792,9.034927765752082,0.7365961210249417,51.693577758892744,55725.35,0.7588532883642597,-0.3361344537815129,3.4633167582657,-0.0033670065479042
2005-04-08,9.507,9.507,9.3721,9.3721,46686,0,-1.2215430016863429,9.45082,9.34021,9.372565,9.43947564592368,9.682794465328309,9.062335534671693,0.8771387880848771,47.62863534675611,54383.75,1.4393785811077562,-1.4189544546123911,2.413891074394625,-0.0122906515856527
2005-04-11,9.3898,9.3937,9.3458,9.3644,45956,0,-0.0821587477726426,9.43926,9.36367,9.358135,9.43232558440714,9.638889399318757,9.077380600681249,0.8692666492975211,49.27100208285115,54650.7,0.5125296924821874,-0.2705062940637652,2.569607220311521,-0.000821925165691
