Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2016-09-30,19.334,19.334,19.306,19.317,1665,0,,,,,19.317,,,,,,0.1450326323422702,-0.0879280024826702,,
2016-10-03,19.238,19.238,19.238,19.238,100,0,-0.4089661955790302,,,,19.30947619047619,,,,,,0.0,0.0,,-0.0040980474937323
2016-10-05,19.103,19.103,19.103,19.103,1039,0,-0.7017361472086425,,,,19.28981179138322,,,,,,0.0,0.0,,-0.007042098948909
2016-10-07,19.141,19.141,19.066,19.113,952,0,0.0523477987750542,,,,19.272972573156245,,,,,,0.3933703975663448,-0.1462828483360257,,0.000523341020946
2016-10-12,18.941,18.941,18.941,18.941,726,0,-0.8999110553026712,19.1424,,,19.24135613761755,,,,,,0.0,0.0,,-0.0090398471278562
2016-10-14,18.719,18.719,18.624,18.624,1352,0,-1.6736180771870557,19.0038,,,19.18256031498731,,,,,,0.5100945017182261,-0.5075057428281554,,-0.0168778131255772
2016-10-17,18.442,18.442,18.442,18.442,100,0,-0.9772336769759415,18.844600000000003,,,19.112030761178996,,,,,,0.0,0.0,,-0.0098203994320777
2016-10-19,18.614,18.654,18.614,18.654,1463,0,1.1495499403535447,18.7548,,,19.068408783923857,,,,,,0.2148920167615727,0.2148920167615727,,0.0114299281877223
2016-10-26,18.604,18.604,18.604,18.604,100,0,-0.2680390264822585,18.653,,,19.024179375931105,,,,,,0.0,0.0,,-0.0026839889428212
2016-10-31,18.346,18.346,18.346,18.346,1036,0,-1.386798537948819,18.534,18.8382,,18.959590863937667,,,,,,0.0,0.0,,-0.0139650442743866
2016-11-04,18.383,18.383,18.383,18.383,265,0,0.2016788400741154,18.4858,18.7448,,18.904677448324556,,,0.8281141233017759,,,0.0,0.0,-4.835119324946946,0.0020147574132706
2016-11-08,18.431,18.431,18.403,18.403,2078,0,0.108796170374803,18.478,18.6613,,18.856898643722214,,,0.8497357382251914,,,0.1521491061240137,-0.1519179642992905,-4.340368021623875,0.0010873703023228
2016-11-11,17.758,17.806,17.758,17.796,1089,0,-3.298375264902454,18.3064,18.5306,,18.75586067765343,,,1.244035670729298,,,0.2703007095393728,0.2139880617186634,-6.8418572999005445,-0.033539981859262
2016-11-16,17.7,17.7,17.7,17.7,1036,0,-0.539447066756571,18.1256,18.3893,,18.655302517876915,,,1.21811988744017,12.827586206896427,,0.0,0.0,-7.392873960131851,-0.0054090733640118
