Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2013-06-24,15.027,15.219,14.605,14.922,4454175,0,,,,,14.922,,,,,,4.204039712427244,-0.6987422639249262,,
2013-06-25,14.941,15.123,14.749,15.104,3723149,0,1.219675646696139,,,,14.939333333333334,,,,,,2.5357651366194234,1.0909577672177129,,0.0121229753538221
2013-06-26,15.075,15.075,14.585,14.797,15356822,0,-2.0325741525423657,,,,14.925777777777778,,,,,,3.359616043880689,-1.8441127694858952,,-0.0205351518827476
2013-06-27,14.739,15.248,14.268,14.893,12616015,0,0.6487801581401609,,,,14.922656084656085,,,,,,6.868516961031669,1.0448470045457623,,0.0064668463833333
2013-06-28,14.893,15.153,14.652,14.652,17680832,0,-1.6182098972671866,14.8736,,,14.89687931468884,,,,,,3.419328419328428,-1.618209897267182,,-0.0163144589871627
2013-07-01,14.979,14.979,14.172,14.211,26892575,0,-3.0098280098280084,14.731400000000002,,,14.831557475194664,,,,,,5.694326841659601,-5.12717804926897,,-0.0305605323068435
2013-07-02,14.113,14.528,14.113,14.413,31764780,0,1.4214341003448094,14.5932,,,14.79169485850946,,,,,,2.940551264791334,2.1256997094877117,,0.0141142644912413
2013-07-03,14.364,14.498,14.153,14.288,8890984,0,-0.8672726011239806,14.4914,,,14.743723919603797,,,,,,2.4376457288207365,-0.5291005291005326,,-0.0087105529668224
2013-07-05,14.364,15.325,14.307,15.047,12933791,0,5.312150055991038,14.522200000000002,,,14.772607355832006,,,,,,7.115398056895218,4.754942912837648,,0.0517586116425977
2013-07-08,15.018,15.412,14.888,15.33,15970863,0,1.8807735761281252,14.6578,14.7657,,14.825692369562292,,,,,,3.5196131112305276,2.0775069916100635,,0.0186330571069816
2013-07-09,15.172,15.344,14.893,15.094,10341588,0,-1.5394651011089389,14.8344,14.7829,,14.851245477223026,,,2.4589074615132493,,,3.028268313972999,-0.5141049301344659,1.152660501273273,-0.0155143790210461
2013-07-10,14.893,14.96,14.556,14.787,17022982,0,-2.0339207632171674,14.909200000000002,14.7512,,14.845126860344642,,,2.5150157662026715,,,2.7754877713657717,-0.7117437722419919,-2.0987817796610075,-0.0205488974713262
2013-07-11,14.988,14.988,14.373,14.538,17724011,0,-1.6839115439237218,14.9592,14.7253,,14.815876683168964,,,2.488818555120497,,,4.278856188687123,-3.002401921537225,-1.75035480164899,-0.0169825053289067
2013-07-12,14.48,14.528,14.317,14.345,10851434,0,-1.3275553721282085,14.8188,14.6705,,14.77103128477192,,,2.496889599654858,42.032587682960504,,1.4737724383599935,-0.9323204419889488,-3.6795810112133176,-0.0133644616291154
2013-07-15,14.345,14.441,13.827,14.096,21477907,0,-1.7357964447542784,14.572,14.6149,,14.706742590984115,,,2.5038107844788433,39.32816537467699,,4.44058725681638,-1.7357964447542735,-3.794703794703791,-0.0175103802395045
2013-07-16,13.999,14.739,13.999,14.682,9708930,0,4.157207718501699,14.4896,14.662,,14.704386153747537,,,2.680065237601809,45.063172671970065,,5.286091863704551,4.8789199228516305,3.314333966645555,0.0407311844947658
2013-07-17,14.758,15.335,14.69,15.268,13958006,0,3.991281841710936,14.5858,14.747500000000002,,14.758063662914436,,,2.906932470687167,55.17241379310345,,4.39074200136148,3.4557528120341616,5.932144591688071,0.0391368811943936
2013-07-18,15.315,15.469,14.73,14.863,11267185,0,-2.65260675923501,14.6508,14.805,,14.768057599779729,,,3.0589565072020677,49.69148498560262,,5.01697216564833,-2.951354880835782,4.024356103023519,-0.0268842317162255
2013-07-19,14.749,15.45,14.662,15.344,12134127,0,3.236224180851788,14.8506,14.834700000000002,,14.822909256943564,,,2.7457399374906357,56.781654253234024,,5.374437320965751,4.034171808258179,1.9738153784807588,0.0318496149743245
2013-07-22,15.46,15.493,14.998,15.113,6391998,0,-1.5054744525547448,15.053999999999998,14.813,14.78935,14.850536946758464,15.546776188865255,14.031923811134742,2.7281796844711512,59.219133278822554,14058107.7,3.300440058674497,-2.2445019404916,-1.4155251141552585,-0.0151692175530988
