Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2016-09-06,15.0,15.0,15.0,15.0,100,0,,,,,15.0,,,,,,0.0,0.0,,
2017-01-26,19.25,19.25,19.25,19.25,100,0,28.333333333333343,,,,15.404761904761903,,,,,,0.0,0.0,,0.2494608596315832
2017-06-13,22.0,22.0,22.0,22.0,100,0,14.28571428571428,,,,16.032879818594104,,,,,,0.0,0.0,,0.1335313926245225
2017-06-16,13.2,14.99,13.2,13.2,444064,0,-40.0,,,,15.76308174063276,,,,,,13.560606060606068,0.0,,-0.5108256237659907
2017-06-19,17.26,18.84,13.27,13.56,81805,0,2.7272727272727337,16.602,,,15.553264432001068,,,,,,41.97437829691032,-21.43684820393975,,0.0269074529199244
2017-06-20,13.25,13.7299,13.05,13.21,29154,0,-2.581120943952797,16.244,,,15.33009639085811,,,,,,5.209961685823754,-0.3018867924528237,,-0.0261501639780155
2017-06-21,13.26,13.95,13.26,13.67,23191,0,3.4822104466313286,15.128,,,15.171991972681148,,,,,,5.203619909502258,3.0920060331825048,,0.0342295322016241
2017-06-22,13.5,13.74,13.2701,13.41,11947,0,-1.9019751280175523,13.41,,,15.00418321337818,,,,,,3.5410433983165226,-0.6666666666666656,,-0.0192029534422709
2017-06-23,13.4,13.6,13.3349,13.39,19272,0,-0.1491424310216205,13.448,,,14.850451478770736,,,,,,1.988016408072054,-0.0746268656716402,,-0.0014925375905059
2017-06-26,13.69,13.69,13.2,13.5,10360,0,0.821508588498876,13.436000000000002,15.019,,14.72183705222114,,,,,,3.7121212121212137,-1.3878743608473303,,0.0081815257413025
2017-06-27,13.4,13.44,12.1498,13.2,63130,0,-2.2222222222222254,13.434,14.839,,14.57690019010484,,,17.132025814887122,,,10.619104841231945,-1.4925373134328437,-12.0,-0.0224728558520586
2017-06-28,13.1,13.352,13.1,13.1,7673,0,-0.7575757575757569,13.32,14.224,,14.436243029142474,,,14.027710693416696,,,1.9236641221374096,0.0,-31.948051948051948,-0.0076045993852193
2017-06-29,13.15,13.4294,13.1,13.2,6858,0,0.7633587786259444,13.278,13.344,,14.318505597795571,,,12.81531513700528,,,2.5145038167938907,0.3802281368821211,-40.0,0.0076045993852192
2017-06-30,13.01,13.3,13.01,13.185,2684,0,-0.1136363636363491,13.237,13.3425,,14.210552683719802,,,2.017918935797428,44.92307692307692,,2.22905457340508,1.3451191391237565,-0.1136363636363491,-0.001137009787075
2017-07-03,13.11,13.3,13.11,13.3,1501,0,0.8722032612817676,13.197,13.3165,,14.123833380508392,,,1.8151230625435868,45.2751528627015,,1.4492753623188503,1.4492753623188503,-1.9174041297935096,0.0086842154224581
2017-07-05,13.16,13.16,13.0717,13.13,10478,0,-1.2781954887218006,13.183000000000002,13.3085,,14.029182582364736,,,1.663977482415686,28.00143781452192,,0.6755050988012291,-0.2279635258358613,-0.6056018168054456,-0.0128643469130032
