Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,16.55,17.19,16.27,16.97,952200,0,,,,,16.97,,,,,,5.654578979717282,2.537764350453161,,
2005-02-28,17.325,17.55,16.61,16.68,899400,0,-1.708898055391861,,,,16.94238095238095,,,,,,5.659241420830833,-3.722943722943721,,-0.0172366823155341
2005-03-01,16.73,17.125,16.73,17.06,633000,0,2.278177458033559,,,,16.953582766439908,,,,,,2.361028093245664,1.9725044829647236,,0.0225261451329322
2005-03-02,17.185,17.395,17.1,17.23,667000,0,0.9964830011723436,,,,16.979908217255154,,,,,,1.7251461988303982,0.2618562700029194,,0.0099155084763052
2005-03-03,17.415,17.5,17.0,17.215,575600,0,-0.0870574579222349,17.031,,,17.0022979108499,,,,,,2.941176470588235,-1.1484352569623848,,-0.0008709537493512
2005-03-04,17.18,17.405,17.125,17.295,575400,0,0.4647110078420002,17.096,,,17.030174300292767,,,,,,1.6350364963503716,0.6693830034924446,,0.0046363455986449
2005-03-07,17.41,17.47,16.95,17.045,709200,0,-1.4455044810638862,17.169000000000004,,,17.031586271693456,,,,,,3.067846607669614,-2.0964962665134887,,-0.0145605367992655
2005-03-08,17.1,17.11,16.76,16.875,503200,0,-0.9973599295981296,17.132,,,17.016673293436938,,,,,,2.0883054892601303,-1.3157894736842188,,-0.0100236688312729
2005-03-09,16.5,16.505,15.97,16.12,1689600,0,-4.474074074074064,16.910000000000004,,,16.931275836919134,,,,,,3.3500313087038096,-2.303030303030297,,-0.0457724996801111
2005-03-10,16.05,16.275,15.6,15.7,1223200,0,-2.605459057071968,16.607,16.819,,16.814011471498265,,,,,,4.3269230769230695,-2.180685358255461,,-0.0264000247242199
2005-03-11,15.64,15.75,14.78,15.14,2205400,0,-3.566878980891708,16.176,16.636000000000003,,16.654581807546048,,,2.095405275618195,,,6.562922868741547,-3.1969309462915603,-10.783736004714196,-0.0363204643449595
2005-03-14,15.16,15.57,15.155,15.44,1162400,0,1.9815059445178251,15.855,16.512,,16.53890734968452,,,2.2946115668188334,,,2.7383701748597886,1.8469656992084391,-7.434052757793763,0.0196212965873273
2005-03-15,15.6,15.65,15.265,15.355,1054200,0,-0.5505181347150168,15.550999999999998,16.3415,,16.426154268762186,,,2.0407559211168076,,,2.5221094005895823,-1.5705128205128156,-9.994138335287218,-0.0055203907038443
2005-03-16,15.23,15.415,15.015,15.025,987800,0,-2.1491370888961248,15.332,16.121000000000002,,16.29271100507055,,,1.933576844331083,24.441524310118297,,2.664002664002654,-1.3460275771503616,-12.797446314567615,-0.0217256734715144
2005-03-17,15.0,15.095,14.785,14.955,834000,0,-0.4658901830282835,15.182999999999998,15.895,,16.165309956968592,,,1.9098013425122728,24.00000000000003,,2.0967196482921913,-0.2999999999999995,-13.128085971536452,-0.0046697883393599
2005-03-18,15.55,15.57,14.625,14.825,1664000,0,-0.8692744901370841,15.12,15.648,,16.03766138963825,,,1.8105770977154207,25.033647375504728,,6.4615384615384635,-4.662379421221874,-14.281584272911264,-0.0087307471981222
2005-03-21,14.9,14.925,14.55,14.74,501400,0,-0.5733558178752096,14.98,15.4175,,15.914074590625082,,,1.8350964918311663,16.0818713450293,,2.5773195876288657,-1.0738255033557056,-13.523027280727495,-0.0057500581225985
2005-03-22,14.67,14.975,14.325,14.4,753000,0,-2.3066485753052923,14.789,15.169999999999998,,15.769877010565551,,,1.8476971813980496,10.584958217270213,,4.537521815008729,-1.8404907975460092,-14.66666666666666,-0.0233366801792356
2005-03-23,14.34,14.34,13.88,14.005,1084800,0,-2.7430555555555514,14.585,14.958499999999995,,15.601793485749784,,,1.6099343224636231,9.571788413098249,,3.31412103746397,-2.336122733612267,-13.120347394540945,-0.027813797869883
2005-03-24,14.01,14.455,14.01,14.16,1414400,0,1.106747590146373,14.425999999999998,14.8045,15.81175,15.464479820440282,18.099109486624837,13.524390513375163,1.7213456724935867,11.248454882571025,1004460.0,3.176302640970737,1.0706638115631717,-9.808917197452228,0.0110066795535018
2005-03-28,14.17,14.65,14.17,14.51,1100400,0,2.471751412429368,14.363,14.741499999999998,15.68875,15.37357698039835,17.97842907427174,13.39907092572826,1.7841843384791731,19.420989143546407,1011870.0,3.3874382498235738,2.399435426958362,-4.161162483487457,0.0244169786305226
2005-03-29,14.51,14.91,14.365,14.405,973200,0,-0.7236388697450025,14.296,14.638,15.575,15.281331553693748,17.88329853036022,13.266701469639775,1.5740344954539642,19.73039215686272,1015560.0,3.793943612948137,-0.7236388697450064,-6.70336787564767,-0.0072626983596046
2005-03-30,14.41,15.12,14.41,14.975,1003800,0,3.9569593891010113,14.411,14.6,15.47075,15.252157120008627,17.68299171849566,13.25850828150434,2.153907948442736,35.301668806161715,1034100.0,4.927133934767516,3.9208882720333063,-2.474763920547063,0.0388067754650212
2005-03-31,15.0,15.24,14.94,14.995,932000,0,0.1335559265442265,14.609,14.597,15.359,15.22766596572209,17.417521697468203,13.300478302531795,2.046130681606134,39.914163090128746,1047350.0,2.008032128514061,-0.0333333333333385,-0.1996672212978389,0.0013346681994592
2005-04-01,15.1,15.4,15.045,15.17,989000,0,1.167055685228413,14.811000000000002,14.6185,15.256750000000002,15.222173968986654,17.121100528934097,13.392399471065907,2.069953498826514,50.48231511254018,1068020.0,2.359587902957796,0.4635761589403992,1.437646272149773,0.0116029811594685
2005-04-04,15.2,15.375,14.825,15.23,754400,0,0.3955174686882001,14.954999999999998,14.659,15.1535,15.22291930527364,16.75238810049194,13.554611899508055,2.0383374595279102,46.34146341463416,1076970.0,3.709949409780781,0.197368421052639,2.7318718381112994,0.0039473735466295
2005-04-05,15.215,15.71,15.215,15.5,915200,0,1.7728168089297336,15.173999999999998,14.735000000000005,15.076249999999998,15.249307942866627,16.419148965514136,13.73335103448586,2.062990735606117,52.37315875613747,1087270.0,3.253368386460736,1.8731514952349664,5.156037991858886,0.0175728570181303
2005-04-06,15.5,15.84,15.435,15.44,686600,0,-0.3870967741935516,15.267,14.839000000000002,15.004499999999998,15.267469091165044,16.066761242523896,13.9422387574761,1.8485990703821829,57.45062836624774,1096440.0,2.6239067055393543,-0.3870967741935516,7.222222222222219,-0.0038784793285708
