Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2012-03-29,21.5,22.69,19.0,19.03,6344669,0,,,,,19.03,,,,,,19.421052631578952,-11.488372093023251,,
2012-03-30,19.0,19.18,18.9,19.15,681228,0,0.6305832895428187,,,,19.041428571428572,,,,,,1.4814814814814876,0.7894736842105189,,0.0062860343185967
2012-04-02,19.26,19.39,17.55,17.84,584661,0,-6.8407310704960755,,,,18.92700680272109,,,,,,10.484330484330483,-7.372793354101774,,-0.0708595884747916
2012-04-03,17.56,18.7,17.24,18.42,164947,0,3.251121076233199,,,,18.878720440557174,,,,,,8.468677494199541,4.8974943052391975,,0.0319939036752976
2012-04-04,18.24,18.24,17.98,18.1,256566,0,-1.7372421281216075,18.508000000000003,,,18.80455658907554,,,,,,1.4460511679643937,-0.7675438596491065,,-0.0175250925553807
2012-04-05,18.2,18.5,18.0,18.1,85887,0,0.0,18.322,,,18.737455961544537,,,,,,2.7777777777777777,-0.5494505494505377,,0.0
2012-04-09,18.0,18.23,17.6,18.0,148555,0,-0.5524861878453136,18.092,,,18.667222060445056,,,,,,3.5795454545454484,0.0,,-0.0055401803756154
2012-04-10,18.0,18.25,17.21,17.7,123459,0,-1.6666666666666718,18.064,,,18.575105673736005,,,,,,6.0429982568274205,-1.6666666666666703,,-0.0168071183163812
2012-04-11,18.38,18.38,17.52,17.69,28464,0,-0.0564971751412346,17.918,,,18.49080989528496,,,,,,4.908675799086755,-3.7540805223068423,,-0.0005651314080894
2012-04-12,17.25,17.81,17.08,17.35,57141,0,-1.921989824759751,17.768,18.138,,18.38216133382925,,,,,,4.274004683840752,0.5797101449275445,,-0.0194070017788257
2012-04-13,17.2,17.24,16.68,16.77,72181,0,-3.3429394812680258,17.502000000000002,17.912,,18.228622159178844,,,2.6617139418936384,,,3.3573141486810476,-2.4999999999999982,-11.875985286389923,-0.0340009305577508
2012-04-16,16.85,17.07,16.7,16.72,36166,0,-0.2981514609421642,17.246000000000002,17.669,,18.08494385830467,,,2.6054331466523117,,,2.2155688622754552,-0.7715133531157421,-12.689295039164495,-0.0029859681785619
2012-04-17,16.99,18.1,16.88,17.97,57862,0,7.476076555023914,17.3,17.682,,18.073996824180416,,,3.116111921040155,,,7.2274881516587826,5.768098881695118,0.7286995515695116,0.072098093138912
2012-04-18,17.89,18.49,17.0,18.24,23819,0,1.5025041736226985,17.41,17.664,,18.089806650448946,,,2.966029073213986,42.44741873804969,,8.764705882352931,1.956400223588585,-0.9771986970684264,0.0149132838507176
2012-04-19,17.61,18.2,17.61,18.07,15275,0,-0.9320175438596424,17.554,17.661,,18.08792030278714,,,2.9260889895356557,41.1111111111111,,3.3503691084611007,2.6121521862578128,-0.165745856353594,-0.0093638800420481
2012-04-20,18.29,18.36,17.92,17.96,68357,0,-0.6087437742113955,17.791999999999998,17.647,,18.075737416807417,,,2.932893648694787,38.96103896103899,,2.45535714285713,-1.8042646254783945,-0.7734806629834279,-0.0061060417300835
