Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2010-06-24,12.513,12.513,12.513,12.513,0,0,,,,,12.513,,,,,,0.0,0.0,,
2010-06-25,12.513,12.894,12.513,12.782,610187,0,2.149764245185004,,,,12.538619047619049,,,,,,3.0448333732917785,2.1497642451850085,,0.0212698273451721
2010-06-28,12.782,12.824,12.533,12.745,366621,0,-0.2894695665780045,,,,12.558274376417232,,,,,,2.3218702625069847,-0.2894695665780066,,-0.0028988934000113
2010-06-29,12.808,12.808,12.576,12.745,265526,0,0.0,,,,12.576057769139402,,,,,,1.844783715012717,-0.491880074953159,,0.0
2010-06-30,12.779,12.794,12.609,12.794,308708,0,0.384464495880743,12.7158,,,12.596814172078506,,,,,,1.4672059639939763,0.1173800766883212,,0.0038372731998671
2010-07-01,12.808,12.851,12.639,12.765,436671,0,-0.2266687509770215,12.7662,,,12.61283186997579,,,,,,1.6773478914471205,-0.3357276702061154,,-0.0022692603344987
2010-07-02,12.733,13.014,12.676,12.894,330065,0,1.0105757931844872,12.7886,,,12.639609787120952,,,,,,2.6664562953613062,1.2644310060472754,,0.0100550361949812
2010-07-06,12.894,13.14,12.718,12.877,234549,0,-0.1318442686520815,12.815,,,12.66221837882372,,,,,,3.3181317817266915,-0.131844268652082,,-0.0013193125967815
2010-07-07,12.976,12.982,12.733,12.824,163687,0,-0.4115865496621906,12.8308,,,12.67762615226908,,,,,,1.9555485745700052,-1.1713933415536453,,-0.0041243589843949
2010-07-08,12.851,12.982,12.595,12.726,468692,0,-0.7641921397379847,12.8172,12.7665,,12.682233185386307,,,,,,3.0726478761413154,-0.972686950431873,,-0.0076712704966513
2010-07-09,12.739,12.915,12.669,12.877,171411,0,1.1865472261511911,12.8396,12.8029,,12.700782405825707,,,0.8980841427740975,,,1.9417475728155231,1.083287542193264,2.9089746663470084,0.0117956294810464
2010-07-12,12.982,13.121,12.701,12.765,388974,0,-0.8697678030597178,12.8138,12.8012,,12.70689836717564,,,0.6862264786697866,,,3.3068262341547903,-1.6715452164535416,-0.1329995305898834,-0.0087357235981996
2010-07-13,12.87,12.882,12.708,12.726,218010,0,-0.3055229142185589,12.7836,12.7993,,12.70871757030177,,,0.6869681751501231,,,1.3692162417374842,-1.1188811188811063,-0.1490780698312988,-0.0030599058828466
2010-07-14,12.718,12.82,12.669,12.676,243325,0,-0.3928964325004003,12.754,12.7924,,12.705601611225411,,,0.6973123451459912,57.88964181994192,,1.191885705264818,-0.3302406038685314,-0.5413887799136874,-0.0039367029819261
2010-07-15,12.776,12.858,12.612,12.776,362540,0,0.7888923950773119,12.764,12.7906,,12.712306219680134,,,0.7360944405328124,61.606354810238294,,1.9505233111322584,0.0,-0.1406909488822938,0.007857969084037
2010-07-16,13.033,13.033,12.714,12.765,448812,0,-0.0860989355040642,12.7416,12.7906,,12.717324674948692,,,0.7328671089290832,49.02857142857146,,2.5090451470819493,-2.0563185759226497,0.0,-0.0008613602192641
2010-07-19,12.87,12.87,12.676,12.808,227091,0,0.3368585977281624,12.7502,12.782,,12.725960420191674,,,0.656921842521898,53.575482406356464,,1.5304512464499769,-0.481740481740477,-0.6669768884752569,0.0033629250009664
2010-07-20,12.858,12.982,12.745,12.894,338340,0,0.6714553404122414,12.7838,12.7837,,12.74196418969723,,,0.6957987836288216,57.70423991726996,,1.859552765790507,0.2799813345776916,0.1320183272501385,0.0066921111940148
2010-07-21,12.953,12.996,12.824,12.882,244618,0,-0.0930665425779464,12.825,12.7895,,12.755300933535588,,,0.6812199293367442,54.73118279569889,,1.3412351840299486,-0.5481355670501021,0.4522769806612592,-0.0009310987637294
2010-07-22,13.002,13.009,12.765,12.921,193658,0,0.3027480204937038,12.854000000000005,12.809,12.78775,12.771081797008389,12.975754339255634,12.599745660744365,0.6208965051764724,58.297872340425485,301074.25,1.911476694085388,-0.6229810798338816,1.5322960867515167,0.0030229066153841
2010-07-23,12.945,12.945,12.782,12.894,219839,0,-0.2089621546319864,12.8798,12.8107,12.8068,12.7827882925314,12.949285604074312,12.66431439592569,0.5099256819977074,50.0,312066.2,1.2752307933030844,-0.3939745075318667,0.1320183272501385,-0.0020918078516547
2010-07-26,12.796,12.889,12.726,12.776,381033,0,-0.9151543353497772,12.873399999999998,12.8118,12.8065,12.782141788480793,12.949230515307695,12.663769484692304,0.5187942327480484,44.621938232161824,300608.5,1.2808423699512688,-0.1562988433885556,0.086173129651379,-0.0091936759757171
2010-07-27,12.714,12.864,12.653,12.815,244520,0,0.3052598622417024,12.8576,12.8207,12.81,12.78527114195881,12.949783290922245,12.670216709077756,0.5134695298752068,49.513513513513495,294503.45,1.6675887141389418,0.7943998741544682,0.6993556498506859,0.0030479489033231
2010-07-28,12.796,12.915,12.662,12.858,213718,0,0.3355442840421441,12.852799999999998,12.8389,12.81565,12.792197699867495,12.953492434838136,12.677807565161864,0.4915644281994256,57.58620689655172,291913.05,1.9981045648396645,0.4845264145045417,1.4357841590407094,0.0033498259034605
2010-07-29,12.765,12.808,12.513,12.513,758638,0,-2.6831544563695853,12.7712,12.8126,12.8016,12.765607442737258,12.994872537325431,12.608327462674566,0.974358657946884,32.89473684210523,314409.55,2.3575481499240785,-1.974148061104588,-2.0585472761427637,-0.0271980818365771
2010-07-30,12.571,12.657,12.545,12.625,314719,0,0.8950691281067735,12.7174,12.7986,12.7946,12.75221625771466,13.003002848753132,12.586197151246866,1.0350035358753442,43.42105263157892,308311.95,0.8927859705061785,0.4295600986397285,-1.0967489228358884,0.0089108712785056
2010-08-02,12.669,12.708,12.576,12.59,229930,0,-0.2772277227722775,12.6802,12.7768,12.7794,12.736767090313265,13.001192126479774,12.557607873520224,1.0240109691746833,43.58490566037731,303305.2,1.0496183206106844,-0.6235693424895463,-1.702061211742656,-0.0027761271051677
2010-08-03,12.619,12.701,12.595,12.676,267916,0,0.6830818109610837,12.6524,12.755,12.76935,12.730979748378669,12.990736325826951,12.547963674173047,1.0250744447270104,50.0,304973.55,0.8416038110361244,0.4516998177351643,-1.6907088568326345,0.0068075937724185
