Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2012-03-13,8.4953,8.4953,8.3408,8.3874,108976,0,,,,,8.3874,,,,,,1.8523403030884389,-1.2701140630701773,,
2012-03-14,8.3081,8.3732,8.3081,8.3732,24492,0,-0.1693015714047119,,,,8.386047619047618,,,,,,0.7835726580084622,0.7835726580084622,,-0.0016944504847727
2012-03-15,8.4398,8.9677,8.1698,8.2275,95409,0,-1.74007547890892,,,,8.370947845804988,,,,,,9.76645695121056,-2.515462451716875,,-0.0175539274028701
2012-03-16,8.4135,8.4135,8.4135,8.4135,1906,0,2.260711030082052,,,,8.3750004319188,,,,,,0.0,0.0,,0.0223553567990063
2012-03-19,8.3837,8.4618,8.3837,8.3874,16944,0,-0.3102157247281356,8.357800000000001,,,8.376181343164628,,,,,,0.9315695933776368,0.0441332585851146,,-0.0031069789113636
2012-03-20,8.2275,8.2275,8.0326,8.0677,24871,0,-3.811669885781044,8.29386,,,8.346802167625139,,,,,,2.4263625725169775,-1.942266788210257,,-0.0388621442589144
2012-03-21,8.3342,8.4953,8.1422,8.3874,50666,0,3.9627155199127184,8.296700000000001,,,8.350668627851316,,,,,,4.3366657660091805,0.6383336133042208,,0.0388621442589143
2012-03-22,8.1958,8.1958,8.0954,8.116,11871,0,-3.235806090087512,8.2744,,,8.32831923472262,,,,,,1.240210489907855,-0.9736694404451126,,-0.0328931577594324
2012-03-26,8.361,8.361,8.361,8.361,363,0,3.018728437654028,8.2639,,,8.331431688558562,,,,,,0.0,0.0,,0.0297406152043526
2012-03-28,8.264,8.264,8.027,8.027,2277,0,-3.994737471594323,8.19182,8.274809999999999,,8.302438194410128,,,,,,2.952535193721193,-2.8678606001936124,,-0.0407671780184812
2012-03-29,8.0414,8.0611,7.9639,8.0611,35787,0,0.4248162451725434,8.1905,8.242180000000001,,8.279453604466307,,,2.846533766286374,,,1.2205075402754926,0.2449822170268892,-3.890359348546624,0.0042391644838358
2012-03-30,8.1698,8.1698,7.9205,7.9205,1302,0,-1.744178834154153,8.09712,8.196909999999999,,8.245267546898086,,,2.878232067508677,,,3.147528565115848,-3.0514822884281223,-5.406535135909818,-0.0175956884865073
2012-04-02,8.0844,8.0844,8.0669,8.0844,11304,0,2.0693138059466154,8.090800000000002,8.182599999999999,,8.229946828145888,,,2.9495709685154425,,,0.2169358737557186,0.0,-1.7392889699179404,0.0204819436257093
2012-04-03,7.9639,8.0215,7.9639,8.0215,1311,0,-0.7780416604819207,8.0229,8.1434,,8.21009474927485,,,2.8292935070575034,41.91667034860604,,0.723263727570661,0.723263727570661,-4.659178700897382,-0.007810841963484
2012-04-05,7.7667,7.9308,7.6595,7.7612,5074,0,-3.2450289846038816,7.96974,8.08078,,8.16734286839153,,,2.963381871652992,37.59312093834208,,3.542006658398057,-0.070815146716115,-7.46596084603095,-0.0329884753940131
2012-04-09,7.6595,7.6595,7.6439,7.6439,2479,0,-1.5113642220275114,7.8863,8.0384,,8.117491166639956,,,2.781585882131313,36.11756195987363,,0.2040843025157322,-0.203668646778511,-5.253046097400748,-0.015229017278465
2012-04-11,7.6439,7.6439,7.6439,7.6439,546,0,0.0,7.830980000000001,7.96405,,8.07238724600758,,,2.3183380723562586,38.23861346231363,,0.0,0.0,-8.86448720700097,0.0
2012-04-13,7.6636,7.6636,7.6636,7.6636,1113,0,0.2577218435615203,7.74682,7.918809999999999,,8.033455127340192,,,2.1866639412259152,33.80135654728474,,0.0,0.0,-5.574174470182358,0.0025739031031849
2012-04-16,7.6327,7.6327,7.6327,7.6327,520,0,-0.4032047601649324,7.66906,7.84598,,7.9952879723554116,,,1.7995789600214176,33.731407630954976,,0.0,0.0,-8.710680540605198,-0.0040401982220841
2012-04-18,7.4374,7.4374,7.4374,7.4374,363,0,-2.55872758001755,7.6043,7.787020000000001,8.030915,7.942155784512039,8.652474923096722,7.409355076903278,1.5667552980875956,35.64302309689765,19878.7,0.0,0.0,-7.345209916531692,-0.025920323614409
2012-04-24,7.346,7.4374,7.346,7.4374,639,0,0.0,7.563,7.72465,7.983415000000001,7.894083805034702,8.634754188134727,7.332075811865275,1.5368698334477695,24.67206995840893,14461.85,1.244214538524369,1.244214538524369,-7.737157459900013,0.0
2012-04-26,7.2285,7.2285,7.2285,7.2285,546,0,-2.808777260870732,7.47992,7.65545,7.92618,7.830694871221874,8.632184385255504,7.220175614744495,1.643387786004504,25.522643278724757,13264.55,0.0,0.0,-8.736822170317527,-0.0284897796368468
2012-05-02,6.9481,6.9481,6.9049,6.9049,546,0,-4.476724078301175,7.328180000000001,7.5375,7.860049999999999,7.742523931105505,8.684971810648873,7.035128189351126,1.6338856308774827,11.509384086703704,8521.4,0.6256426595606102,-0.6217527093737939,-14.58982732175549,-0.045800241269206
2012-05-04,6.9258,6.9258,6.9207,6.9207,1901,0,0.2288230097467147,7.185779999999999,7.427420000000001,7.785410000000001,7.664254985285933,8.667632659327897,6.903187340672105,1.7158741459009013,14.84141613169777,8521.15,0.0736919675755293,-0.0736377025036769,-13.723119117372065,0.0022856160858582
2012-05-10,7.0946,7.0946,6.8295,6.8613,2457,0,-0.8582946811738768,7.07056,7.33743,7.709105000000001,7.587783081925369,8.635006344011398,6.783203655988604,1.6008540203566122,12.473414237457805,7796.8,3.881689728384207,-3.288416542158823,-11.59485646549502,-0.0086199924257261
2012-05-11,6.7763,6.8243,6.7763,6.8243,31675,0,-0.5392564091352914,6.94794,7.25547,7.646935000000001,7.515070407456286,8.636260182610538,6.657609817389464,1.6102145715559537,13.3377926421405,8137.0,0.7083511650900941,0.7083511650900941,-10.72227527832651,-0.005407156448884
2012-05-14,6.6068,6.6068,6.6068,6.6068,606,0,-3.187140072974526,6.823600000000001,7.151759999999999,7.557905,7.428568463889021,8.58636282243431,6.52944717756569,1.6787724402896718,2.2923931292780537,5634.0,0.0,0.0,-13.567681419170851,-0.0323903500436039
