Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,5.8681,5.9077,5.8419,5.877,55889,0,,,,,5.877,,,,,,1.126345880621036,0.151667490329062,,
2005-02-28,5.992,5.992,5.8019,5.8198,65741,0,-0.9732856899778763,,,,5.871552380952381,,,,,,3.276512866474778,-2.873831775700937,,-0.0097805307388
2005-03-01,5.7492,5.93,5.7492,5.798,36441,0,-0.3745833190143988,,,,5.864547392290249,,,,,,3.1447853614415857,0.8488137479997209,,-0.0037528663922495
2005-03-02,5.7888,5.9122,5.7758,5.8106,142490,0,0.2173163159710167,,,,5.859409545405463,,,,,,2.3615776169534968,0.376589275843004,,0.0021708052561057
2005-03-03,5.7933,5.9037,5.7492,5.7843,160868,0,-0.452621071834236,5.81794,,,5.852256255366847,,,,,,2.687330411187637,-0.1553518719900633,,-0.0045364850242467
2005-03-04,5.8419,5.8419,5.7492,5.7758,66562,0,-0.1469495012361044,5.797700000000001,,,5.844974707236672,,,,,,1.6123982467125824,-1.1314811961861655,,-0.001470575779074
2005-03-07,5.8066,5.8066,5.7579,5.8066,49277,0,0.5332594618927322,5.79506,,,5.841319973214132,,,,,,0.8457944736796433,0.0,,0.0053184266818332
2005-03-08,5.8106,5.8154,5.7758,5.7758,25381,0,-0.530430888988398,5.7906200000000005,,,5.835079975765167,,,,,,0.6856193081477904,-0.5989054486627838,,-0.0053184266818332
2005-03-09,5.7758,5.7758,5.6475,5.7179,149779,0,-1.0024585338827552,5.772080000000001,,,5.8239199780732465,,,,,,2.271801682160253,-1.0024585338827532,,-0.0100751698374456
2005-03-10,5.6082,5.7405,5.6082,5.7179,60950,0,0.0,5.7588,5.7883700000000005,,5.813822837304366,,,,,,2.359045683106877,1.9560643343675357,,0.0
2005-03-11,5.7537,5.7537,5.6962,5.7052,25629,0,-0.2221095157313057,5.74468,5.77119,,5.803477805180141,,,0.4841846565285158,,,1.0094448930866209,-0.8429358499748102,-2.923260166751751,-0.0022235654476731
2005-03-14,5.652,5.6654,5.6214,5.6611,68974,0,-0.7729790366682865,5.71558,5.755319999999999,,5.789918014210604,,,0.4563585171092769,,,0.7827231650478457,0.1610049539985864,-2.726897831540598,-0.0077598200450794
2005-03-15,5.6788,5.78,5.6214,5.7095,83315,0,0.8549575170903267,5.70232,5.74647,,5.782259155714357,,,0.5764316097621305,,,2.8213612267406667,0.540607170528992,-1.5263884097964753,0.0085132345375152
2005-03-16,5.7095,5.723,5.6436,5.7008,30166,0,-0.1523776162536183,5.6989,5.73549,,5.774501140884418,,,0.5617680266806551,25.514174541411933,,1.4069033949960963,-0.152377616253615,-1.88964995009121,-0.0015249382901311
2005-03-17,5.6874,5.7933,5.6214,5.7933,75529,0,1.622579287117598,5.71398,5.73639,,5.776291508419235,,,0.7904033438514616,40.74729162060586,,3.057957092539224,1.86201076062876,0.1555935895441118,0.0160955615432179
2005-03-18,5.7358,5.7933,5.6436,5.6563,46210,0,-2.3648007180708808,5.7042,5.72444,,5.764863745712641,,,1.0945739971144437,34.63634655140012,,2.6525621943440387,-1.3860315910596663,-2.0689774576682085,-0.0239321092066184
2005-03-21,5.6563,5.6563,5.5551,5.5993,42517,0,-1.0077258985555893,5.691840000000001,5.70371,,5.749095769930485,,,1.087787180587806,32.487220165697195,,1.821749383449434,-1.007725898555584,-3.5700754314056393,-0.0101283782780816
2005-03-22,5.6167,5.7933,5.6167,5.7537,56221,0,2.757487543085735,5.70068,5.701500000000001,,5.749534268032344,,,1.4621885128454346,45.98787195035963,,3.144194989940722,2.4391546637705495,-0.382630977526921,0.0272015361988109
2005-03-23,5.7579,5.7626,5.6436,5.6788,81203,0,-1.3017710342909885,5.69628,5.69759,,5.742797671076882,,,1.4871851503585158,43.038141744753865,,2.1085831738606524,-1.3737647406172455,-0.6838174854404633,-0.0131031833194817
2005-03-24,5.7492,5.7537,5.5682,5.5682,56288,0,-1.9475945622314583,5.65126,5.68262,5.735495,5.726169321450513,5.891775604244922,5.579214395755079,1.6017609421731056,37.927424982554086,68971.5,3.3314176933299846,-3.1482641063104437,-2.6180940555098897,-0.0196681008800246
2005-03-28,5.5776,5.6833,5.5551,5.6611,23194,0,1.6684027154197034,5.652220000000001,5.67821,5.7247,5.719972243217131,5.869208269659559,5.580191730340442,1.7135347571315809,42.108688577936874,67336.75,2.3077892387175685,1.4970596672403884,-0.7729790366682865,0.0165463776947933
2005-03-29,5.5815,5.5862,5.4761,5.4761,36385,0,-3.26791612937416,5.62758,5.6597100000000005,5.707515,5.69674631529169,5.88286067693859,5.53216932306141,1.987848122503416,36.074714245887925,65868.95,2.0105549569949432,-1.8883812595180576,-3.26791612937416,-0.0332250508578394
2005-03-30,5.4231,5.595,5.4231,5.5154,25250,0,0.7176640309709548,5.5799199999999995,5.640300000000001,5.693385,5.679475237644862,5.882994851787127,5.503775148212873,1.9793343310950835,40.4255319148936,65309.4,3.1697737456436346,1.7019785731408203,-3.399597162623713,0.0071510107762153
2005-03-31,5.5199,5.7008,5.5199,5.6874,70883,0,3.11854081299634,5.581639999999999,5.63896,5.687225,5.68022997691678,5.868628335140232,5.505821664859767,2.2616416529686907,48.75965839772265,61729.05,3.277233283211658,3.0344752622330193,-0.2350547291608218,0.0307090221644873
2005-04-01,5.723,5.798,5.7095,5.7358,87418,0,0.8510039736962405,5.61516,5.63321,5.684800000000001,5.685522360067563,5.861987037663,5.507612962337002,2.212749065091093,51.20929497312681,58056.55,1.5500481653384677,0.2236589201467825,-0.9925258488253652,0.008474033481033
2005-04-04,5.7317,5.9386,5.6345,5.6919,92568,0,-0.7653683880191053,5.62132,5.63677,5.680605,5.686129754346843,5.852617771557657,5.5085922284423425,2.083065917856924,51.217391304347835,59356.85,5.397107107995386,-0.694383865170885,0.6293867015540355,-0.0076831236298863
2005-04-05,5.7317,5.8419,5.6436,5.6475,194997,0,-0.7800558688662917,5.655600000000001,5.64159,5.67265,5.6824507301233345,5.834546932775469,5.510753067224531,2.0710384672122975,47.541633624107845,66642.85,3.5137146502232564,-1.4690231519444503,0.860821888450336,-0.0078311421960393
2005-04-06,5.8066,5.877,5.674,5.8509,54161,0,3.601593625498012,5.722700000000001,5.65131,5.676405,5.698493517730636,5.851334501288525,5.501475498711475,2.204086153270924,55.155595246273265,68081.85,3.5777229467747516,0.7629249474735608,1.689347724073209,0.0353825262044841
