Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,19.703,19.703,19.703,19.703,139,0,,,,,19.703,,,,,,0.0,0.0,,
2005-02-28,19.777,19.899,19.777,19.899,395,0,0.9947723696899002,,,,19.721666666666668,,,,,,0.6168781918390043,0.6168781918390043,,0.0098985707976979
2005-03-01,19.899,19.899,19.899,19.899,139,0,0.0,,,,19.738555555555557,,,,,,0.0,0.0,,0.0
2005-03-03,19.82,19.82,19.82,19.82,139,0,-0.3970048746168131,,,,19.74631216931217,,,,,,0.0,0.0,,-0.0039779503096866
2005-03-07,19.929,19.929,19.929,19.929,1449,0,0.5499495459132087,19.85,,,19.76371101033006,,,,,,0.0,0.0,,0.0054844284493717
2005-03-08,19.854,19.854,19.671,19.777,2639,0,-0.7627076120226728,19.8648,,,19.764976628393864,,,,,,0.930303492450815,-0.3878311675229081,,-0.0076563110113258
2005-03-10,19.777,19.777,19.703,19.703,395,0,-0.374172018000718,19.8256,,,19.759074092356354,,,,,,0.3755773232502747,-0.3741720180007161,,-0.0037487379260572
2005-03-11,19.777,19.777,19.777,19.777,139,0,0.3755773232502646,19.8012,,,19.76078132165575,,,,,,0.0,0.0,,0.0037487379260571
2005-03-14,19.703,19.703,19.479,19.479,1848,0,-1.506800829246102,19.733,,,19.733945005307586,,,,,,1.1499563632630023,-1.136882708217024,,-0.0151826841454286
2005-03-15,19.404,19.404,19.287,19.36,1055,0,-0.6109143179834686,19.6192,19.7346,,19.69833119527829,,,,,,0.6066262249183434,-0.2267573696145149,,-0.0061278803460284
2005-03-16,19.479,19.519,19.479,19.519,1321,0,0.821280991735529,19.5676,19.7162,,19.681252033823213,,,0.7851234398954381,,,0.2053493505826744,0.2053493505826744,-0.933867938892563,0.0081792683160425
2005-03-17,19.479,19.479,19.404,19.479,922,0,-0.2049285311747528,19.522799999999997,19.6742,,19.66198993536386,,,0.686206522945263,,,0.3865182436610971,0.0,-2.11065882707675,-0.0020513879700142
2005-03-18,19.404,19.404,19.404,19.404,139,0,-0.3850300323425148,19.448199999999996,19.624699999999997,,19.63741946532921,,,0.6838515681738813,,,0.0,0.0,-2.487562189054726,-0.0038577318114892
2005-03-21,19.328,19.36,19.252,19.36,5408,0,-0.2267573696145164,19.4244,19.5787,,19.61099856386928,,,0.6818870322898033,37.91402396053559,,0.560980677332228,0.1655629139072849,-2.320887991927345,-0.0022701485345391
2005-03-22,19.328,19.328,19.328,19.328,139,0,-0.1652892561983421,19.418,19.5186,,19.584046319691257,,,0.6259156650052433,37.07787732598208,,0.0,0.0,-3.0157057554317745,-0.0016542600960264
2005-03-28,19.252,19.252,19.179,19.179,528,0,-0.770902317880795,19.35,19.458799999999997,,19.54547047972066,,,0.6265879903185491,24.358974358974265,,0.3806246415350143,-0.3791813837523395,-3.023714415735468,-0.0077388912997049
2005-03-29,19.101,19.101,19.101,19.101,139,0,-0.4066948224620614,19.2744,19.3986,,19.503139957842503,,,0.6270723248337671,23.076923076922995,,0.0,0.0,-3.055372278333246,-0.0040752407497014
2005-03-30,19.028,19.101,19.028,19.101,528,0,0.0,19.2138,19.331,,19.464840914238454,,,0.5918354712770098,24.3763364219529,,0.3836451545091465,0.3836451545091465,-3.4181119482226907,0.0
2005-04-04,19.028,19.028,19.028,19.028,139,0,-0.3821789435108136,19.1474,19.2859,,19.423237017644315,,,0.4319084839584581,17.0446232626189,,0.0,0.0,-2.3153139278197066,-0.0038291111329629
2005-04-05,18.952,18.952,18.952,18.952,395,0,-0.399411393735527,19.0722,19.2451,19.489849999999997,19.37835730167819,20.116021752123885,18.86367824787611,0.416248384254786,18.048024786986872,899.75,0.0,0.0,-2.1074380165289175,-0.0040021117135505
2005-04-07,18.876,18.876,18.876,18.876,395,0,-0.4010130856901717,19.0116,19.1808,19.448500000000003,19.33051374913741,20.12278168407105,18.774218315928955,0.2049504291940953,18.020108275328752,912.55,0.0,0.0,-3.2942261386341376,-0.0040181929923433
2005-04-08,18.952,18.952,18.952,18.952,139,0,0.4026276753549496,18.9818,19.1281,19.40115,19.294464820648138,20.075232073716005,18.727067926283997,0.3104402900548478,18.14671814671813,899.75,0.0,0.0,-2.7054776939267833,0.0040181929923432
2005-04-14,19.028,19.06,19.028,19.06,264,0,0.5698607007175838,18.9736,19.0937,19.3592,19.272134837729265,20.00673284005321,18.711667159946792,0.4048220907394608,31.04072398190031,906.0,0.1681732184149675,0.1681732184149675,-1.7728303442589244,0.0056824313695715
2005-04-19,18.985,18.985,18.985,18.985,1185,0,-0.3934942287513121,18.965000000000003,19.056199999999997,19.31745,19.244788662707432,19.947319986584542,18.68758001341546,0.4104491757442005,32.32799245994333,958.3,0.0,0.0,-1.9369834710743827,-0.0039427045422904
2005-04-21,19.028,19.028,19.028,19.028,139,0,0.2264946010007928,18.9802,19.0262,19.2724,19.22414212340196,19.844321010372298,18.700478989627698,0.4317107643248281,24.02116402116384,892.8,0.0,0.0,-1.552152317880795,0.0022623848862694
