Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2017-08-07,50.071,50.091,50.071,50.091,1203,0,,,,,50.091,,,,,,0.0399432805416371,0.0399432805416371,,
2017-08-10,49.552,49.552,49.552,49.552,191,0,-1.076041604280209,,,,50.03966666666667,,,,,,0.0,0.0,,-0.0108187280040827
2017-08-14,49.871,49.871,49.866,49.866,2005,0,0.6336777526638748,,,,50.02312698412699,,,,,,0.0100268720170107,-0.0100258667361844,,0.0063167845680973
2017-08-18,49.223,49.223,49.223,49.223,100,0,-1.2894557413869134,,,,49.94692441421013,,,,,,0.0,0.0,,-0.0129784138604662
2017-08-21,49.043,49.093,49.043,49.093,802,0,-0.2641041789407272,49.565,,,49.865598279523454,,,,,,0.1019513488163535,0.1019513488163535,,-0.0026445354929744
2017-08-22,49.452,49.452,49.452,49.452,2005,0,0.7312651498176725,49.4372,,,49.82620796718789,,,,,,0.0,0.0,,0.007286043699177
2017-08-28,49.432,49.432,49.432,49.432,1053,0,-0.0404432581088687,49.4132,,,49.788664351265226,,,,,,0.0,0.0,,-0.0004045143860021
2017-09-05,49.582,49.582,49.582,49.582,100,0,0.3034471597345822,49.356399999999994,,,49.76898203209711,,,,,,0.0,0.0,,0.0030298768810856
2017-09-08,49.911,49.911,49.911,49.911,115,0,0.6635472550522437,49.494,,,49.782507552849765,,,,,,0.0,0.0,,0.0066135547059514
2017-09-19,50.73,50.73,50.729,50.729,1002,0,1.638917272745477,49.821200000000005,49.6931,,49.8726496906736,,,,,,0.0019712590431462,-0.0019712201852901,,0.0162563198367421
2017-09-20,50.769,50.769,50.769,50.769,100,0,0.0788503617260349,50.0846,49.7609,,49.95801638679992,,,0.8732150465596958,,,0.0,0.0,1.353536563454516,0.0007881929116007
2017-09-22,51.76,51.76,51.76,51.76,100,0,1.9519785695995664,50.5502,49.9817,,50.129633873771354,,,0.9287074098238736,,,0.0,0.0,4.455925088795598,0.0193317180985867
2017-09-25,50.6,50.6,50.48,50.48,386,0,-2.472952086553326,50.7298,50.043099999999995,,50.16300207626932,,,1.3017045647462249,,,0.2377179080824179,-0.2371541501976374,1.231299883688286,-0.0250404319596874
2017-10-02,51.18,51.18,51.1518,51.1518,977,0,1.3308240887480285,50.97796,50.23598,,50.257173307100814,,,1.246769144350783,58.43940936863545,,0.0551300247498587,-0.0550996483001137,3.918493387237687,0.0132204641613384
2017-10-03,51.33,51.33,51.33,51.33,100,0,0.3483748372491213,51.09815999999999,50.459680000000006,,50.35934727785312,,,1.2258173753826906,59.58533188921553,,0.0,0.0,4.556657771983774,0.0034776941779156
2017-10-16,51.7655,51.7655,51.7655,51.7655,1167,0,0.8484317163452326,51.29746,50.69103,,50.49326658472425,,,1.2293235187007068,67.40309772780884,,0.0,0.0,4.678273881743933,0.0084485276352447
2017-10-18,51.94,51.94,51.93,51.93,300,0,0.3177792158870263,51.33145999999999,50.94083,,50.63009833856004,,,1.2181235862154,66.61835748792274,,0.019256691700362,-0.0192529842125491,5.053406700113272,0.0031727536487711
2017-10-19,51.7,51.7,51.7,51.7,1900,0,-0.4429039091084052,51.57546,51.15263,,50.73199373488765,,,1.253906316648051,71.36449887873047,,0.0,0.0,4.27171150820862,-0.004438876341844
2017-10-20,52.18,52.18,52.18,52.18,329,0,0.928433268858786,51.7811,51.37953,,50.86989909346978,,,1.2622454703368309,75.1098096632504,,0.0,0.0,4.546092043838024,0.0092414981941987
2017-10-23,52.1055,52.13,52.1055,52.13,548,0,-0.0958221540820147,51.941100000000006,51.51963000000001,50.606365,50.98990870361552,52.74241434032802,48.470315659671975,1.198724327642276,72.93593696471403,724.15,0.0470199882929888,0.0470199882929888,2.7617339194543566,-0.0009586809285677
2017-10-26,51.968,51.968,51.968,51.968,130,0,-0.3107615576443456,51.9816,51.63953,50.700215,51.083060255652136,52.90476290999735,48.49566709000265,1.2122189244904868,71.20401337792647,670.5,0.0,0.0,2.3616774015639663,-0.0031124542408017
2017-10-27,52.37,52.37,52.37,52.37,200,0,0.7735529556650134,52.0696,51.70053,50.841114999999995,51.20562594559003,53.096302126113805,48.585927873886185,1.077085007146202,72.3684210526316,670.95,0.0,0.0,1.1785162287480722,0.0077057637521834
2017-10-30,51.94,52.23,51.94,52.23,2050,0,-0.26732862325759,52.17560000000001,51.875530000000005,50.959315,51.30318537934336,53.24688346802336,48.67174653197664,0.6119318764924995,69.18748965745492,673.2,0.5583365421640338,0.5583365421640338,3.466719492868453,-0.0026768658431889
2017-11-10,52.43,52.43,52.43,52.43,100,0,0.3829216925138823,52.2256,52.00335,51.119665000000005,51.410501057501136,53.34348282884632,48.89584717115369,0.5062060335084863,65.67741935483875,673.2,0.0,0.0,2.498836795577075,0.003821904136234
