Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,5.0736,5.1678,4.9797,5.1678,40458,0,,,,,5.1678,,,,,,3.7773359840954166,1.856669820245976,,
2005-02-28,5.1678,5.2052,5.0832,5.1958,29614,0,0.5418166337706642,,,,5.170466666666666,,,,,,2.4000629524708823,0.5418166337706659,,0.0054035408794678
2005-03-01,5.1958,5.2428,5.149,5.1863,30310,0,-0.1828399861426577,,,,5.171974603174602,,,,,,1.8217129539716423,-0.1828399861426549,,-0.0018300734247262
2005-03-02,5.3088,5.4494,5.1958,5.2146,18633,0,0.5456683955806563,,,,5.176034164777021,,,,,,4.880865314292305,-1.7744122965641924,,0.0054418501935447
2005-03-03,5.224,5.4401,5.224,5.4027,32888,0,3.607179841215058,5.23344,,,5.197621387179209,,,,,,4.136676875957121,3.4207503828483934,,0.0354364449225474
2005-03-04,5.412,5.4871,5.4027,5.4494,12014,0,0.8643826235030572,5.289759999999999,,,5.221600302685951,,,,,,1.5621818720269418,0.6910569105691035,,0.0086066822596128
2005-03-07,5.5341,5.6187,5.4027,5.412,11405,0,-0.6863140896245401,5.333,,,5.2397336071920515,,,,,,3.998000999500237,-2.2063208109719676,,-0.006886800562951
2005-03-08,5.412,5.6281,5.412,5.4779,15590,0,1.2176644493717692,5.3913199999999994,,,5.262416120792809,,,,,,3.9929785661492976,1.217664449371768,,0.0121031055281913
2005-03-09,5.3837,5.5528,5.3745,5.4871,9713,0,0.1679475711495293,5.445819999999999,,,5.283814585479208,,,,,,3.3175179086426665,1.9206122183628307,,0.0016780669692409
2005-03-10,5.6091,5.6091,5.4027,5.4308,6918,0,-1.02604290062146,5.45144,5.34244,,5.29781319638595,,,,,,3.820312066189117,-3.178763081421264,,-0.0103134300619847
2005-03-11,5.3179,5.4308,5.3179,5.4027,6121,0,-0.5174191647639326,5.442100000000001,5.3659300000000005,,5.307802415777764,,,1.3179166425092377,,,2.123018484740213,1.5946144154647592,4.545454545454564,-0.0051876241321093
2005-03-14,5.4308,5.4308,5.3179,5.3179,1280,0,-1.5695855775815892,5.42328,5.37814,,5.308764090465596,,,1.4632598106230317,,,2.123018484740213,-2.0788834057597367,2.3499749797913694,-0.0158203400295276
2005-03-15,5.3557,5.3557,5.1678,5.3088,20292,0,-0.1711201790180361,5.38946,5.39039,,5.308767510421253,,,1.462886320892899,,,3.635976624482371,-0.8757025225460714,2.3619921716830916,-0.0017126675683638
2005-03-16,5.3179,5.4027,5.3179,5.3649,4663,0,1.0567359855334413,5.3650199999999995,5.40542,,5.314113461809705,,,1.4834091836805394,65.2200772200772,,1.5946144154647592,0.8838075180052222,2.8822920262340235,0.0105119155659747
2005-03-17,5.3557,5.3557,5.3179,5.3461,5118,0,-0.3504259166060786,5.34808,5.39976,,5.317159798780209,,,0.9237062304454008,63.37985892240734,,0.7108068974595203,-0.1792482775360799,-1.0476243359801685,-0.0035104134639217
2005-03-18,5.3179,5.3557,5.3088,5.3557,4134,0,0.1795701539439864,5.338679999999999,5.39039,,5.320830294134475,,,0.8678444478901137,62.339867263466566,,0.8834388185653997,0.7108068974595203,-1.7194553528828926,0.001794091194941
2005-03-21,5.3179,5.3368,5.3088,5.3088,3992,0,-0.8757025225460735,5.33686,5.38007,,5.3196845518359535,,,0.8823121867485152,58.93769152196117,,0.5274261603375616,-0.1711201790180354,-1.906873614190696,-0.0087955932969941
2005-03-22,5.3461,5.4308,5.3368,5.412,35277,0,1.943942133815546,5.3575,5.373479999999999,,5.328476499280148,,,1.0287007398635175,62.98342541436465,,1.761355119172527,1.232674285928061,-1.2030157542123776,0.0192528892945532
2005-03-23,5.3649,5.421,5.3557,5.4027,48509,0,-0.171840354767172,5.36506,5.36504,,5.3355454041106105,,,1.02387230698593,50.0,,1.2192617211569092,0.7045797684952324,-1.5381531227788736,-0.0017198816966617
2005-03-24,5.3179,5.4027,5.1018,5.149,31709,0,-4.69580024802414,5.32564,5.33686,5.33965,5.317779175147695,5.551231797048104,5.128068202951895,1.7633169939257218,30.94875697615423,18431.9,5.897918381747626,-3.176065740235804,-5.188922442365762,-0.0480963075478754
2005-03-28,5.0832,5.3649,5.0832,5.3368,16452,0,3.6473101573121,5.32186,5.33027,5.3481000000000005,5.319590682276486,5.543677536111843,5.152522463888158,2.2008062673654183,45.994887089902015,17231.6,5.541784702549572,4.988983317595226,-1.21976049012531,0.0358237013491643
2005-03-29,5.271,5.3088,5.2616,5.2991,5400,0,-0.7064158297106937,5.31992,5.32839,5.3532649999999995,5.317639188726345,5.537005311882085,5.169524688117914,2.1532064004258067,40.18229738633868,16020.9,0.8970655313972962,0.5331056725479081,-0.3535230072020834,-0.0070892275954219
2005-03-30,5.1301,5.3557,5.1301,5.2805,5860,0,-0.3510030005095199,5.29362,5.32556,5.357975000000001,5.31410212313336,5.52801285182315,5.187937148176851,2.1554116369873704,38.77173913043479,14798.4,4.397575096002028,2.9317167306680245,-0.5330771549125979,-0.0035162046133545
2005-03-31,5.0832,5.3088,5.0832,5.271,15097,0,-0.179907205757035,5.26728,5.31617,5.360795,5.3099971590254205,5.5224869419923674,5.199103058007633,2.1211867253961016,40.849748053137894,14621.6,4.438149197355997,3.694523135033054,-1.750265615388913,-0.0018006923313222
2005-04-01,5.3557,5.3557,5.1958,5.2334,4898,0,-0.7133371276797584,5.28416,5.3049,5.35233,5.30270219149919,5.522299459795453,5.182360540204548,2.127975853815497,40.41010535855893,13222.1,3.0774856614958135,-2.2835483690273928,-2.108078786405043,-0.0071589354145524
2005-04-04,5.271,5.2991,5.2616,5.2616,9808,0,0.5388466388963176,5.269119999999999,5.29549,5.34294,5.298787697070695,5.51107001735812,5.174809982641879,2.137961759268936,46.59242222491223,13111.8,0.7127109624448938,-0.1783342819199449,-1.7570065537651502,0.0053740005464868
2005-04-05,5.271,5.3088,5.271,5.3088,3194,0,0.8970655313973008,5.27106,5.29549,5.33778,5.299741249730629,5.503300125664525,5.1722598743354755,2.145175837399096,50.0,12701.25,0.7171314741035826,0.7171314741035826,0.0,0.0089306580089841
2005-04-06,5.3368,5.3368,5.2805,5.3272,4614,0,0.3465943339361121,5.2804,5.28701,5.330245,5.302356368803903,5.482060767505084,5.178429232494915,2.043113191183243,47.71929824561408,12152.45,1.0661869141179858,-0.1798830760005964,-1.5668883961566848,0.0034599508002873
