Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,22.3,22.715,22.3,22.6,569400,0,,,,,22.6,,,,,,1.8609865470851976,1.345291479820631,,
2005-02-28,22.845,23.275,22.6,22.755,276600,0,0.6858407079645801,,,,22.614761904761902,,,,,,2.986725663716802,-0.3939592908732758,,0.0068349951903648
2005-03-01,22.665,22.855,22.455,22.835,317000,0,0.3515710832784124,,,,22.635736961451247,,,,,,1.7813404586951778,0.7500551511140601,,0.0035095451683571
2005-03-02,22.85,22.95,22.77,22.775,285800,0,-0.2627545434639944,,,,22.6490001079797,,,,,,0.7905138339920936,-0.3282275711159861,,-0.0026310034909404
2005-03-03,22.8,22.925,22.785,22.875,347400,0,0.4390779363337094,22.768,,,22.670523907219728,,,,,,0.614439324116746,0.3289473684210495,,0.004381168015563
2005-03-04,22.97,23.225,22.85,23.225,226000,0,1.5300546448087535,22.893,,,22.723331154151182,,,,,,1.6411378555798686,1.11014366565086,,0.0151846735383173
2005-03-07,23.285,23.63,23.205,23.505,340600,0,1.2055974165769534,23.043,,,22.797775806136784,,,,,,1.8315018315018348,0.944814258106072,,0.0119838797761915
2005-03-08,23.465,23.475,23.25,23.355,304200,0,-0.638162093171657,23.147,,,22.8508447769809,,,,,,0.9677419354838772,-0.4687832942680564,,-0.0064020705220224
2005-03-09,23.275,23.435,23.075,23.08,334600,0,-1.177478056090786,23.208,,,22.8726690839351,,,,,,1.5601300108342335,-0.8378088077336211,,-0.0118446523141726
2005-03-10,22.975,23.03,22.06,22.32,510800,0,-3.2928942807625594,23.097,22.932499999999997,,22.82003393308414,,,,,,4.397098821396203,-2.850924918389558,,-0.0334833041267885
2005-03-11,22.4,22.75,22.33,22.575,643400,0,1.1424731182795744,22.967,22.93,,22.796697368028507,,,1.4372974884252232,,,1.8808777429467165,0.7812500000000033,-0.1106194690265627,0.0113599617899389
2005-03-14,22.685,22.94,22.63,22.925,293400,0,1.5503875968992276,22.851000000000003,22.947,,22.808916666311507,,,1.5075321933589194,,,1.3698630136986405,1.0579678201454794,0.7470885519666126,0.0153849188394794
2005-03-15,23.05,23.25,22.725,23.0,236800,0,0.3271537622682618,22.78,22.9635,,22.827115079043743,,,1.5070717788594634,,,2.310231023102304,-0.2169197396963154,0.7225749945259485,0.0032661977866211
2005-03-16,22.93,22.96,22.75,22.845,251600,0,-0.6739130434782692,22.733,22.9705,,22.828818404849105,,,1.5230567208499952,54.02298850574709,,0.9230769230769268,-0.3706934147405183,0.307354555433581,-0.0067619409139149
2005-03-17,22.8,22.8,21.8,22.255,786000,0,-2.582622017947034,22.72,22.908499999999997,,22.77416903295871,,,1.7220970269668294,45.25447042640987,,4.587155963302751,-2.39035087719299,-2.7103825136612025,-0.0261655725474171
2005-03-18,22.875,22.9,22.375,22.465,323600,0,0.9436081779375494,22.698,22.8325,,22.74472436315312,,,1.663311480673752,46.070460704607065,,2.3463687150837926,-1.7923497267759567,-3.2723358449946227,0.0093918400543056
2005-03-21,22.345,22.66,22.11,22.315,152800,0,-0.667705319385703,22.576,22.7135,,22.70379823332901,,,1.575631301769471,43.08510638297873,,2.4875621890547297,-0.1342582233161673,-5.0627526058285355,-0.0066994444408899
2005-03-22,22.3,23.0,22.3,22.715,240400,0,1.792516244678466,22.519,22.649499999999996,,22.704865068250054,,,1.7327840658961322,49.26829268292685,,3.139013452914795,1.8609865470851976,-2.74031256690217,0.0177664011301333
2005-03-23,22.515,22.515,22.04,22.1,179800,0,-2.7074620294959217,22.369999999999997,22.5515,,22.647258871273863,,,1.883416281738974,41.60346695557964,,2.15517241379311,-1.8432156340217596,-4.246100519930662,-0.0274478906876594
2005-03-24,22.2,22.275,22.035,22.185,334400,0,0.3846153846153832,22.356,22.538,22.73525,22.603234216866827,23.515037251687755,21.955462748312247,1.5966488966308856,38.0459770114942,347730.0,1.0891763104152412,-0.0675675675675701,-0.6048387096774244,0.0038387763071656
2005-03-28,22.185,22.855,22.0,22.73,400800,0,2.456614829839987,22.409,22.5535,22.74175,22.615307148593796,23.518953319601767,21.964546680398232,1.7521301044546314,41.60346695557964,339300.0,3.8863636363636385,2.4566148298399897,0.6866002214839462,0.024269253033579
2005-03-29,22.7,22.8,22.085,22.1,366800,0,-2.7716673999120034,22.366,22.471,22.709,22.566230277299148,23.537369355706552,21.880630644293447,1.878286431010981,37.68400392541707,343810.0,3.237491510074711,-2.6431718061673917,-3.598691384950925,-0.0281080293407446
2005-03-30,22.05,22.44,21.9,22.105,197600,0,0.0226244343891401,22.244,22.3815,22.6725,22.52230358422304,23.540859008947947,21.80414099105205,1.8685331900014088,39.89637305699482,337840.0,2.4657534246575468,0.2494331065759624,-3.8913043478260856,0.0002262187544993
2005-03-31,22.0,22.48,21.925,22.205,158400,0,0.4523863379325865,22.265,22.317500000000003,22.644,22.492084195249415,23.535306551317255,21.75269344868274,1.8827620798950997,48.619447779111624,331470.0,2.5313568985176724,0.931818181818174,-2.801488290654408,0.0045136614658589
2005-04-01,22.25,22.54,21.865,22.135,169200,0,-0.315244314343599,22.255000000000003,22.3055,22.607000000000003,22.458076176654235,23.51912533764772,21.694874662352287,1.7007343257582563,44.47236180904523,322560.0,3.087125543105423,-0.5168539325842626,-0.539204673107152,-0.003157422559961
