Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-05-19,7.78,7.91,7.78,7.87,162488,0,0.2547770700636942,7.894,8.08,8.2485,8.252121019926047,8.812593124077562,7.684406875922438,1.1961112982158706,35.135135135135116,176980.8,1.670951156812338,1.1568123393316176,-3.907203907203904,0.0025445306349947
2005-05-20,7.76,7.83,7.76,7.79,225544,0,-1.0165184243964398,7.851999999999999,8.027,8.197999999999999,8.208109494218805,8.734365939497126,7.661634060502872,0.9817306602551668,23.5294117647059,184970.6,0.9020618556701068,0.3865979381443331,-6.370192307692313,-0.0102172025466549
2005-05-23,7.76,7.8,7.75,7.77,481256,0,-0.2567394094993624,7.816,7.965999999999999,8.1465,8.16638478048368,8.635161975516604,7.657838024483395,0.8724052502719853,23.35766423357664,194463.8,0.6451612903225784,0.1288659793814405,-7.279236276849654,-0.0025706955031008
2005-05-24,7.76,7.78,7.73,7.76,413400,0,-0.128700128700121,7.808,7.908,8.125,8.127681468056663,8.642585487472463,7.607414512527538,0.8912514675493916,31.68316831683167,169020.4,0.6468305304010327,0.0,-6.95443645083933,-0.0012878301844286
2005-05-25,7.76,7.77,7.73,7.73,130540,0,-0.3865979381443174,7.784000000000001,7.863999999999999,8.0965,8.089807042527458,8.635828041957867,7.557171958042135,0.7624081510768037,26.53061224489805,169651.8,0.5174644243208169,-0.3865979381443217,-5.385556915544665,-0.0038734715957966
2005-05-26,7.75,7.76,7.65,7.74,620396,0,0.1293661060802087,7.758,7.826,8.061499999999999,8.056492086096272,8.59781393006237,7.525186069937628,0.791152090920169,16.27906976744191,196901.6,1.4379084967320186,-0.1290322580645133,-4.679802955665013,0.0012928250023051
2005-05-27,7.73,7.73,7.62,7.63,212308,0,-1.421188630490955,7.726000000000001,7.789,8.0275,8.015873792182342,8.583344544719775,7.471655455280225,0.7833409804812197,8.791208791208774,199951.6,1.4435695538057784,-1.2936610608020769,-4.625000000000002,-0.01431384230527
2005-05-31,7.63,7.65,7.43,7.57,549408,0,-0.7863695937090354,7.686,7.751,7.980500000000001,7.973409621498309,8.523376355022119,7.437623644977884,0.7885419557670532,8.602150537634415,219557.8,2.9609690444145444,-0.7863695937090381,-4.779874213836477,-0.0078947778470081
2005-06-01,7.58,7.84,7.53,7.58,180468,0,0.1321003963011824,7.65,7.729000000000001,7.9345,7.93594203849847,8.447098129244788,7.421901870755213,0.6331147053022387,11.688311688311671,225695.4,4.116865869853912,0.0,-2.8205128205128216,0.0013201322049228
2005-06-02,7.63,7.89,7.63,7.88,285992,0,3.95778364116095,7.68,7.731999999999999,7.9220000000000015,7.9306142253081395,8.426656214404257,7.417343785595747,1.477374153299028,38.23529411764708,219612.6,3.407601572739185,3.2765399737876804,0.3821656050955413,0.0388147042155074
2005-06-03,7.91,8.02,7.78,7.96,309116,0,1.015228426395942,7.723999999999999,7.741000000000001,7.910499999999999,7.933412870516888,8.399687295957598,7.421312704042401,1.5084566190508393,47.95918367346938,227743.8,3.08483290488431,0.6321112515802758,1.1435832274459878,0.0101010959865039
2005-06-06,8.04,8.08,7.88,7.96,108952,0,0.0,7.790000000000001,7.758,7.8925,7.935944978086709,8.343224562875086,7.441775437124914,1.456425136775425,50.537634408602145,232629.4,2.53807106598985,-0.9950248756218804,2.1822849807445532,0.0
2005-06-07,7.94,8.0,7.63,7.95,133276,0,-0.1256281407035153,7.866,7.776000000000001,7.871,7.937283551602261,8.26070434137202,7.481295658627981,1.4521856243970628,59.493670886075975,232848.2,4.849279161205768,0.1259445843828688,2.316602316602334,-0.001257071190051
2005-06-08,7.94,8.05,7.9,7.94,120040,0,-0.1257861635220125,7.938,7.794,7.850999999999999,7.937542260973474,8.17485181796616,7.527148182033838,1.4521040227227933,56.00000000000006,236208.2,1.8987341772151944,0.0,2.3195876288659933,-0.0012586534071961
2005-06-09,7.87,7.93,7.87,7.9,69192,0,-0.5037783375314908,7.942,7.811000000000002,7.8375,7.933966807547429,8.125934978534318,7.549065021465683,1.4581724863444792,51.94805194805196,235126.2,0.7623888182973266,0.381194409148669,2.199223803363526,-0.0050505157860685
2005-06-10,7.94,7.96,7.87,7.92,127608,0,0.2531645569620266,7.934,7.828999999999999,7.827500000000001,7.932636635400055,8.087125235980405,7.567874764019596,1.457775315073092,59.1549295774648,235366.6,1.1435832274459956,-0.2518891687657488,2.3255813953488413,0.0025284463533586
2005-06-13,7.88,7.92,7.85,7.91,190372,0,-0.1262626262626187,7.924000000000001,7.857000000000001,7.823,7.930480765361955,8.07297684103256,7.573023158967441,1.3471804214931893,60.00000000000008,236690.4,0.8917197452229335,0.3807106598984803,3.669724770642202,-0.0012634240467719
2005-06-14,7.8,7.94,7.8,7.92,211400,0,0.1264222503160494,7.918000000000001,7.892,7.821499999999999,7.929482597232244,8.068611736925426,7.574388263074572,1.2899017800070158,61.42857142857148,245012.4,1.7948717948718025,1.53846153846154,4.623513870541607,0.0012634240467719
2005-06-15,7.96,7.97,7.83,7.92,113392,0,0.0,7.914,7.925999999999999,7.827500000000001,7.928579492733936,8.07821476768796,7.57678523231204,1.2943055591419044,64.17910447761194,249702.0,1.7879948914431631,-0.5025125628140708,4.485488126649084,0.0
2005-06-16,7.82,7.95,7.82,7.92,65860,0,0.0,7.918000000000001,7.93,7.831,7.927762398187847,8.084970574341922,7.57702942565808,0.392392836528849,63.63636363636365,235550.4,1.6624040920716097,1.2787723785166194,0.50761421319796,0.0
2005-06-17,8.12,8.12,7.95,8.03,67640,0,1.388888888888884,7.94,7.936999999999999,7.839,7.937499312646147,8.107790663998246,7.570209336001754,0.4979676643660513,80.30303030303038,230808.0,2.138364779874202,-1.1083743842364515,0.8793969849246075,0.0137933221323357
2005-06-20,7.88,8.05,7.88,8.0,116172,0,-0.3735990037359804,7.958,7.941,7.849500000000001,7.9434517590608,8.126512255096543,7.5724877449034596,0.518935099396484,84.12698412698425,225339.4,2.1573604060913807,1.52284263959391,0.5025125628140614,-0.0037429862788342
2005-06-21,8.08,8.09,7.95,7.99,71340,0,-0.1249999999999973,7.972,7.945,7.8605,7.947884924864533,8.14166112630902,7.579338873690981,0.5189113355113018,82.53968253968269,204843.6,1.761006289308172,-1.1138613861386122,0.5031446540880502,-0.0012507819016526
2005-06-22,7.95,8.73,7.95,8.59,194804,0,7.509386733416767,8.106,8.01,7.902000000000001,8.009038741544101,8.328273942065664,7.475726057934338,2.4079481754786074,88.1720430107528,193913.8,9.811320754716984,8.0503144654088,8.18639798488665,0.0724079762179806
2005-06-23,8.53,8.85,8.5,8.56,112548,0,-0.3492433061699551,8.234,8.075999999999999,7.9435,8.061511242349425,8.452793628469857,7.434206371530144,2.3990241497166767,84.09090909090926,193014.2,4.117647058823525,0.3516998827667191,8.354430379746836,-0.0034985458425131
2005-06-24,8.59,8.66,8.59,8.65,88768,0,1.0514018691588856,8.358,8.149000000000001,7.989,8.117557790697099,8.578090288853115,7.399909711146885,2.3909508416037113,85.56701030927852,166432.8,0.8149010477299219,0.6984866123399359,9.217171717171713,0.0104591307901372
2005-06-27,8.74,8.75,8.6,8.71,61380,0,0.6936416184971206,8.500000000000002,8.229,8.043,8.173980858249756,8.68879938224286,7.397200617757139,2.3653806988486616,87.25490196078447,158886.4,1.744186046511632,-0.3432494279176128,10.11378002528447,0.0069124699206235
2005-06-28,8.56,8.8,8.54,8.75,185720,0,0.4592422502870175,8.652000000000001,8.312,8.102,8.228839824130732,8.780623994798143,7.423376005201858,2.354160272790759,88.5714285714287,140702.0,3.0444964871194564,2.219626168224293,10.47979797979799,0.0045819095051115
2005-06-29,8.77,8.89,8.72,8.74,48160,0,-0.1142857142857112,8.681999999999999,8.394,8.16,8.27752174564209,8.84898094084097,7.47101905915903,2.359961958031685,91.17647058823545,134086.6,1.9495412844036688,-0.3420752565564351,10.35353535353536,-0.0011435107020789
2005-06-30,8.7,8.73,8.63,8.66,69496,0,-0.9153318077803174,8.702,8.468,8.199,8.31394824605713,8.909223093193447,7.488776906806552,2.420633647808988,84.25925925925938,123261.8,1.1587485515643063,-0.459770114942519,9.343434343434344,-0.0091954670931002
2005-07-01,8.6,8.78,8.59,8.66,46008,0,0.0,8.703999999999999,8.531,8.234,8.34690555595645,8.963365982783754,7.504634017216246,2.4307250846471855,85.04672897196272,110106.4,2.211874272409773,0.697674418604657,7.8455790784558,0.0
2005-07-05,8.73,8.82,8.55,8.75,16140,0,1.039260969976907,8.712,8.606,8.2735,8.385295503008217,9.025599517491226,7.521400482508775,2.39681259442275,86.08695652173924,105465.8,3.1578947368421,0.2290950744558943,9.375,0.0103389777951792
2005-07-06,8.92,9.25,8.92,9.25,142672,0,5.714285714285716,8.812000000000001,8.732,8.3385,8.46764831224553,9.190896621297862,7.486103378702138,2.7914255708472937,90.30303030303038,105935.6,3.699551569506728,3.699551569506728,15.76971214017522,0.0555698511548107
2005-07-07,9.35,9.48,8.98,9.38,98308,0,1.4054054054054133,8.940000000000001,8.811000000000002,8.410499999999999,8.554538949174527,9.35901629289894,7.461983707101058,1.8380768450451264,91.01123595505626,104849.0,5.567928730512249,0.3208556149732742,9.196740395809089,0.0139562114937995
2005-07-08,9.29,9.5,9.29,9.5,39708,0,1.2793176972281328,9.108,8.905000000000001,8.4905,8.644582858776953,9.523828296535555,7.457171703464447,1.7866753413898644,91.06145251396656,103374.8,2.260495156081818,2.260495156081818,10.98130841121494,0.0127120355883617
2005-07-11,9.41,9.44,9.38,9.4,23684,0,-1.0526315789473606,9.256,8.98,8.564499999999999,8.716527348417243,9.637037080698706,7.491962919301292,1.9077551078377508,87.6344086021506,98178.6,0.6396588486140588,-0.1062699256110498,8.670520231213864,-0.0105821093305368
2005-07-12,9.39,9.45,9.39,9.42,37324,0,0.2127659574468143,9.39,9.051,8.64,8.783524743806076,9.730977350336564,7.549022649663437,1.918191205318033,88.2352941176471,90526.2,0.6389776357827339,0.3194888178913669,8.151549942594706,0.0021253993123135
2005-07-13,9.35,9.5,9.32,9.49,81764,0,0.7430997876857859,9.438,9.125,8.7185,8.850808101538831,9.817250965510636,7.619749034489366,1.9146392331747968,83.58208955223887,84044.4,1.9313304721030011,1.4973262032085624,8.457142857142852,0.0074035240335649
2005-07-14,9.5,9.62,9.41,9.5,103120,0,0.1053740779768164,9.462,9.201,8.7975,8.912635901392276,9.881622249855432,7.713377750144565,1.9038163578263947,85.60606060606062,83530.8,2.2316684378320835,0.0,8.695652173913038,0.0010531859846586
2005-07-15,9.5,9.81,9.47,9.57,112260,0,0.7368421052631691,9.476,9.292,8.88,8.975242006021583,9.933655291679516,7.826344708320486,1.8022722387524983,85.38461538461542,85850.8,3.5902851108764504,0.736842105263161,10.508083140877588,0.0073414068583678
2005-07-18,9.53,9.74,9.35,9.56,53436,0,-0.1044932079414806,9.508,9.382,8.9565,9.030933243543338,9.97177854617136,7.941221453828642,1.809122557970554,84.00000000000003,85140.6,4.171122994652412,0.3147953830010612,10.39260969976905,-0.0010454784015529
2005-07-19,9.43,9.85,9.43,9.84,40532,0,2.9288702928870203,9.592,9.491,9.0485,9.107987220348734,10.031797888150964,8.065202111849036,1.9087027334762825,86.57718120805373,81358.6,4.453870625662778,4.347826086956523,12.457142857142856,0.028867984000852
2005-07-20,9.72,9.92,9.49,9.89,506332,0,0.5081300813008172,9.672,9.555,9.1435,9.18246462793457,10.061146302690831,8.225853697309166,1.0617265438138903,87.58169934640526,103108.2,4.531085353003158,1.7489711934156371,6.918918918918915,0.0050684345704587
2005-07-21,9.71,9.84,9.53,9.65,41376,0,-2.426693629929222,9.702000000000002,9.582,9.1965,9.226991806226517,10.101905404980815,8.291094595019183,1.4052916256311991,79.2899408284024,95436.8,3.2528856243441817,-0.6179196704428476,2.8784648187633266,-0.0245662302837261
2005-07-22,9.5,9.59,9.46,9.58,43480,0,-0.7253886010362698,9.704,9.59,9.2475,9.260611634204942,10.1161074760031,8.378892523996896,1.3918908868017754,76.13636363636364,91983.4,1.374207188160666,0.8421052631578954,0.8421052631578885,-0.0072803233681253
2005-07-25,9.69,9.69,9.56,9.56,2000,0,-0.2087682672233803,9.704,9.606,9.293,9.28912481189971,10.124361597178522,8.46163840282148,1.3393331736175558,73.96449704142015,87645.0,1.359832635983253,-1.3415892672858516,1.7021276595744703,-0.0020898649194592
2005-07-26,9.74,9.87,9.57,9.69,37252,0,1.359832635983249,9.674,9.633,9.342,9.327303401242592,10.143671937102024,8.540328062897977,1.390867745273166,66.66666666666666,86438.6,3.134796238244503,-0.5133470225872763,2.8662420382165488,0.0135066988393648
2005-07-27,9.59,9.74,9.57,9.57,13400,0,-1.238390092879249,9.61,9.641000000000002,9.383,9.350417363029011,10.139810481734514,8.626189518265484,1.4588931993413885,57.25190839694657,77822.6,1.776384535005224,-0.2085505735140727,0.8429926238145313,-0.0124612204378118
2005-07-28,9.74,9.87,9.55,9.75,18660,0,1.880877742946696,9.63,9.666,9.4335,9.388472852264345,10.142963103154008,8.72403689684599,1.5646990900915208,59.124087591240894,76347.6,3.350785340314121,0.1026694045174516,2.6315789473684292,0.0186340795448927
2005-07-29,9.84,9.88,9.79,9.79,110336,0,0.4102564102564043,9.672,9.688,9.49,9.426713533001074,10.115055786983998,8.864944213016003,1.5572882535055423,64.8854961832061,78389.6,0.919305413687453,-0.5081300813008202,2.298850574712641,0.0040941715326631
2005-08-01,9.69,9.69,9.56,9.56,53244,0,-2.3493360572012123,9.672,9.688,9.535,9.439407482239067,10.023025020928962,9.046974979071038,1.7607225575415757,54.605263157894775,78751.4,1.359832635983253,-1.3415892672858516,0.0,-0.0237737294791089
