Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2014-10-17,94.735,94.735,94.735,94.735,15305,0,,,,,94.735,,,,,,0.0,0.0,,
2014-10-20,92.994,93.043,92.502,92.502,3171,0,-2.3571013880825498,,,,94.52233333333334,,,,,,0.5848522194114841,-0.5290663913800938,,-0.0238532541780682
2014-10-21,94.027,96.084,94.027,94.637,559,0,2.3080582041469455,,,,94.53325396825396,,,,,,2.187669499186406,0.6487498271772996,,0.0228182541912874
2014-10-22,96.585,97.717,95.66,96.438,21442,0,1.903061170578102,,,,94.7146583522298,,,,,,2.1503240643947334,-0.1521975462028175,,0.0188517947175143
2014-10-23,96.635,97.914,96.251,97.412,22946,0,1.0099753209315887,95.1448,,,94.9715480329698,,,,,,1.727774256890834,0.8040565012676576,,0.0100490915299499
2014-10-24,95.946,97.422,95.946,97.422,811,0,0.0102656756867602,95.6822,,,95.2049244107822,,,,,,1.5383653304984044,1.5383653304984044,,0.0001026514880233
2014-10-27,95.454,95.454,95.365,95.365,559,0,-2.1114327359323393,96.2548,,,95.22016970499342,,,,,,0.0933256435799283,-0.0932386280302539,,-0.0213404230046424
2014-10-28,94.745,94.745,94.125,94.125,508,0,-1.300267393697896,96.1524,,,95.11586782832738,,,,,,0.6586985391766317,-0.6543880943585461,,-0.0130879487083322
2014-10-29,96.438,97.186,96.192,96.192,11763,0,2.1960159362549803,96.1032,,,95.21835660658192,,,,,,1.0333499667332149,-0.2550861693523396,,0.0217225080104516
2014-10-30,97.422,97.422,97.422,97.422,81398,0,1.2786926147704714,96.1052,95.625,,95.42822740595508,,,,,,0.0,0.0,,0.0127058637025231
2014-10-31,98.386,99.242,98.386,98.898,4357,0,1.5150582004064717,96.4004,96.0413,,95.75868193872124,,,1.7777739604312075,,,0.8700424857195219,0.5203992437948494,4.394363223729347,0.0150369581442414
2014-11-03,100.18,101.85,99.88,99.88,17037,0,0.9929422233007744,97.30339999999998,96.7791,,96.1511884207478,,,1.482076373237279,,,1.9723668402082488,-0.2994609702535549,7.976043761215967,0.0098804494342985
2014-11-04,100.68,100.96,99.292,100.96,42479,0,1.0812975570684724,98.6704,97.4114,,96.60917047591468,,,1.389438689678763,,,1.6798936470209,0.278108859753662,6.6813191457886445,0.0107549333813304
2014-11-05,102.34,104.85,102.34,104.44,14607,0,3.4469096671949417,100.32,98.2116,,97.3549637639228,,,1.611269609391704,73.36864916927522,,2.452608950556958,2.0519835841313214,8.297559053485127,0.0338883450380251
2014-11-06,102.34,107.99,102.34,107.99,61307,0,3.39908081194944,102.4336,99.2694,,98.36782435783492,,,1.808897073658396,77.25683734320378,,5.520812976353324,5.520812976353324,10.859031741469206,0.0334258864137402
2014-11-07,108.68,108.68,108.68,108.68,111934,0,0.638948050745447,104.39,100.3952,,99.3499363237554,,,1.7793973096102746,85.52169330757071,,0.0,0.0,11.555911395783314,0.0063691543134786
2014-11-10,107.26,110.05,107.26,108.98,6801,0,0.2760397497239664,106.21,101.7567,,100.26708524530252,,,1.4230783205922477,84.25275827482449,,2.6011560693641544,1.6035800857728872,14.276726262255558,0.0027565945968053
2014-11-11,106.77,109.51,106.77,108.74,12503,0,-0.2202238942925372,107.766,103.2182,,101.07402950765466,,,1.226832615841822,81.74545829892648,,2.566263931816062,1.8450875714151904,15.52722443559096,-0.0022046674371777
2014-11-12,109.02,109.12,107.4,107.4,222908,0,-1.2322972227331142,108.35800000000002,104.339,,101.67650288787804,,,1.4560502339514092,75.29632256103739,,1.601489757914338,-1.4859658778205749,11.651696606786444,-0.0123995296430101
2014-11-13,110.21,110.21,107.12,107.13,1275,0,-0.2513966480446994,108.186,105.3098,100.4674,102.195883565223,112.03124216608413,88.90355783391587,1.5163904969329902,74.26757324267572,32683.5,2.8846153846153744,-2.7946647309681505,9.964894992917417,-0.0025171318002976
2014-11-14,105.47,106.0,105.29,105.29,2182,0,-1.717539438065896,107.508,105.949,100.99515,102.49056132091604,112.42003766776516,89.57026233223483,1.717268244513508,75.08213292898664,32027.35,0.6743280463481752,-0.1706646439745829,6.463224736597306,-0.0173246024057987
2014-11-17,106.7,108.97,106.7,108.97,1085,0,3.4951087472694375,107.506,106.858,101.81855,103.10765071892402,113.03801767617972,90.59908232382024,1.9417975531233065,83.39707536557931,31923.05,2.1274601686972785,2.1274601686972785,9.100921105326387,0.0343541671201267
2014-11-18,108.25,108.25,108.25,108.25,327,0,-0.6607323116454067,107.408,107.58700000000002,102.4992,103.59739826950268,113.5344198003531,91.4639801996469,2.0001516045638676,78.8772870964652,31911.45,0.0,0.0,7.220681458003186,-0.0066292481061955
2014-11-19,106.0,106.77,106.0,106.77,412,0,-1.3672055427251806,107.282,107.82,103.0158,103.89955081526432,113.82126097022,92.21033902978004,1.8434010238763712,72.12230215827338,30859.95,0.7264150943396189,0.7264150943396189,2.2309459977020385,-0.0137663786923883
2014-11-20,108.97,108.97,107.26,107.26,964,0,0.4589304111641823,107.308,107.747,103.50820000000002,104.21959359476296,114.1345024336091,92.88189756639092,1.4818602163784145,70.75762089166916,29760.85,1.594256945739319,-1.569239240157836,-0.675988517455306,0.0045788053645681
2014-11-21,108.97,108.97,108.61,108.61,916,0,1.258623904531042,107.972,107.74,104.0676,104.63772753811888,114.5214072319182,93.6137927680818,1.526528197231921,71.28230131643102,29766.1,0.3314611914188375,-0.330366155822703,-0.0644092749355951,0.0125076907371655
