Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2016-05-13,30.95,31.94,30.95,30.95,4052941,0,,,,,30.95,,,,,,3.198707592891767,0.0,,
2016-05-16,30.99,31.25,28.01,28.12,493167,0,-9.143780290791591,,,,30.68047619047619,,,,,,11.567297393787928,-9.261051952242653,,-0.0958919321881408
2016-05-17,28.0,28.88,28.0,28.45,409877,0,1.1735419630156452,,,,30.468049886621312,,,,,,3.1428571428571397,1.6071428571428543,,0.0116670936298757
2016-05-18,28.78,29.43,27.56,28.0,241030,0,-1.581722319859402,,,,30.232997516466902,,,,,,6.785195936139337,-2.710215427380129,,-0.015943650397136
2016-05-19,27.05,28.86,27.05,28.38,275680,0,1.3571428571428568,28.78,,,30.056521562517673,,,,,,6.691312384473193,4.916820702402951,,0.0134801615566926
2016-05-20,28.67,30.1,28.4108,29.38,272505,0,3.523608174770976,28.466,,,29.99209093751599,,,,,,5.945626311121134,2.4764562260202205,,0.0346294990138347
2016-05-23,29.86,33.28,29.4703,32.7,1169831,0,11.300204220558218,29.382,,,30.249987038704944,,,,,,12.927252182705976,9.511051574012068,,0.1070609071574766
2016-05-24,32.73,35.83,31.6676,35.35,850531,0,8.103975535168196,30.762,,,30.735702558828283,,,,,,13.144033649534531,8.004888481515444,,0.077923314439374
2016-05-25,35.6,37.77,34.82,37.34,1289809,0,5.629420084865644,32.63,,,31.364683267511303,,,,,,8.472142446869624,4.887640449438208,,0.0547667457709949
2016-05-26,36.97,38.4296,36.302,36.96,845948,0,-1.0176754151044576,34.346000000000004,31.563,,31.89757057536737,,,,,,5.860834113822932,-0.0270489586150879,,-0.0102288913400932
2016-05-27,36.99,38.09,36.06,38.0,264578,0,2.813852813852802,36.07000000000001,32.268,,32.47875433009429,,,5.643659568584485,,,5.629506378258461,2.730467693971338,22.77867528271407,0.0277499129529022
