Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2008-06-11,6.9201,6.9201,6.9201,6.9201,0,0,,,,,6.9201,,,,,,0.0,0.0,,
2008-06-12,6.4314,6.5303,5.6275,5.9385,7934334,0,-14.18476611609658,,,,6.826614285714285,,,,,,16.04264771212794,-7.663961190409547,,-0.1529736441600594
2008-06-13,5.9385,6.0273,5.8098,6.0024,764543,0,1.0760293003283516,,,,6.74811768707483,,,,,,3.743674481049266,1.0760293003283556,,0.0107028130172238
2008-06-16,5.9828,6.1358,5.9431,6.0764,238638,0,1.2328401972544256,,,,6.684144574020084,,,,,,3.242415574363538,1.564484856588879,,0.0122530261019885
2008-06-17,6.2244,6.2244,6.0764,6.1011,184913,0,0.4064906852741856,6.2077,,,6.628616519351504,,,,,,2.435652689092235,-1.9809138230190928,,0.0040566674396318
2008-06-18,6.1011,6.1358,5.7365,5.7365,556347,0,-5.975971546114622,5.97098,,,6.543653041318027,,,,,,6.960690316395002,-5.975971546114625,,-0.0616198145339415
2008-06-19,5.7365,5.879,5.3463,5.5241,1210523,0,-3.702606118713514,5.8881,,,6.446552751668691,,,,,,9.963900267474688,-3.7026061187135113,,-0.0377289300498286
2008-06-20,5.514,5.514,5.2674,5.3416,866454,0,-3.3037055809996274,5.75594,,,6.341319156271673,,,,,,4.681626608953183,-3.126586869786009,,-0.0335951046457101
2008-06-23,5.3908,5.4353,5.0456,5.3463,229108,0,0.0879886176426758,5.60992,,,6.246555427102942,,,,,,7.723561122562223,-0.8254804481709452,,0.0008794993035044
2008-06-24,5.3908,5.4401,5.2182,5.3416,207372,0,-0.0879112657351965,5.458019999999999,5.83286,,6.160369195950281,,,,,,4.252424207581154,-0.9126660235957542,,-0.0008794993035044
2008-06-25,5.3666,5.3666,5.2427,5.2427,173256,0,-1.851505166991152,5.359260000000001,5.66512,,6.072972129669302,,,4.69804572158603,,,2.3632860930436586,-2.308724331979277,-24.239534110778735,-0.0186886007575461
2008-06-26,5.1543,5.2082,4.952,5.0357,506931,0,-3.94834722566616,5.26158,5.57484,,5.974184307796035,,,2.503288415714839,,,5.1736672051696235,-2.300991405234461,-15.202492211838004,-0.0402840894844679
2008-06-27,5.1246,5.2921,5.0259,5.0259,62854,0,-0.1946104811644922,5.19844,5.47719,,5.883871516577365,,,2.3812615824270567,,,5.296563799518485,-1.9260039807985017,-16.268492602958815,-0.0019480009340485
2008-06-30,5.0259,5.2477,5.0259,5.0406,389559,0,0.2924849280725894,5.137300000000001,5.37361,,5.803559943569997,,,2.266917505401291,8.112324492979738,,4.4131399351359955,0.2924849280725916,-17.046277401092734,0.0029205802312601
2008-07-01,5.0259,5.1443,4.9864,5.0259,638819,0,-0.2916319485775531,5.074160000000001,5.26609,,5.729497091801426,,,2.200234773446388,8.05951642901428,,3.1666131878710218,0.0,-17.62305158086246,-0.0029205802312601
2008-07-02,4.9864,5.0012,4.8977,4.9763,58433,0,-0.9868879205714332,5.02088,5.19007,,5.657764035439386,,,1.6758513655973146,13.723420298597503,,2.113236825448669,-0.2025509385528548,-13.251982916412452,-0.0099178993768455
2008-07-03,4.9024,4.9024,4.7349,4.8039,100662,0,-3.464421357233294,4.97452,5.118049999999999,,5.576443651111825,,,1.6407936955104316,8.231686066773605,,3.537561511330766,-2.009219973890349,-13.037417859922884,-0.03525855499421
2008-07-07,4.8088,4.8728,4.7052,4.8728,131178,0,1.4342513374549837,4.9439,5.0711699999999995,,5.5094299700535565,,,1.7047522913463895,7.904308897593808,,3.5620164923914013,1.3308933621693573,-8.77639658529279,0.0142406325257341
2008-07-08,4.8532,4.8829,4.4637,4.7004,96257,0,-3.5380068954194654,4.87586,5.00658,,5.432379496715122,,,1.850408894472037,5.598174094972478,,9.391312140152788,-3.1484381439050533,-12.08125245496886,-0.0360211090624888
2008-07-09,4.7004,4.7151,3.9853,4.4093,360183,0,-6.193089949791508,4.75254,4.913349999999999,5.373105,5.334943354170825,6.577199102765971,4.1690108972340285,2.3571571544650585,5.871791461630593,735518.2,18.312297694025535,-6.19308994979151,-17.45357196345664,-0.0639316647765893
2008-07-10,4.3106,4.4881,4.3106,4.4587,61000,0,1.1203592406958007,4.64902,4.83495,5.250035,5.2514916061545565,6.278756318254646,4.221313681745353,2.540543270303128,10.269988066825874,738568.2,4.117756228831258,3.4357166055769577,-14.954126690445758,0.0111412970217858
2008-07-11,4.4587,4.5374,4.4146,4.5374,65492,0,1.7650884787045351,4.59572,4.78512,5.1799800000000005,5.183482881758884,6.202101775832791,4.15785822416721,2.589960531593007,17.49393694421994,345126.1,2.781678974312504,1.7650884787045449,-9.895347220843188,0.0174969170577776
2008-07-14,4.4587,4.4982,4.2121,4.3353,113947,0,-4.4540926521796536,4.48822,4.716060000000001,5.0966249999999995,5.10270355968661,6.108203226805701,4.085046773194298,2.7846951353018583,14.758784160624671,312596.3,6.792336364283832,-2.7676228497095603,-13.7408225392467,-0.0455633487903657
2008-07-15,4.2413,4.2518,3.7041,3.9802,627443,0,-8.190897977071954,4.34418,4.6100200000000005,4.991815000000001,4.995798458764075,6.010314714544052,3.97331528545595,3.420683737504194,11.861272971761563,332036.55,14.786317863988565,-6.156131374814324,-21.037178113716624,-0.0854587427001818
2008-07-16,3.9704,4.1874,3.926,4.1626,89008,0,4.58268428722175,4.29484,4.52369,4.89489,4.9164462245960685,5.834830436858688,3.954949563141312,4.028729794644391,21.094042712626475,327241.3,6.658176260825269,4.840822083417291,-17.1770230207525,0.0448078097519383
2008-07-17,4.1676,4.2518,4.1183,4.1729,87589,0,0.2474415029068311,4.23768,4.443350000000001,4.81671,4.845632298444062,5.721351602543585,3.912068397456414,4.074800209615161,24.192390524048832,303803.4,3.2416288274288085,0.1271715135809598,-16.144525048730983,0.0024713587049049
2008-07-18,4.1676,4.3502,4.1676,4.3008,51596,0,3.065014737952021,4.19036,4.393040000000001,4.755545,4.793743508116056,5.623479924737414,3.887610075262585,4.273443421078576,29.742414929876517,245857.05,4.381418562242055,3.196084077166703,-10.47274089802036,0.0301898141597195
2008-07-21,4.4146,4.5326,4.3943,4.4637,84085,0,3.7876674107143016,4.2160400000000005,4.352130000000001,4.711650000000001,4.762310793057384,5.542807091998223,3.880492908001778,4.483043208379313,35.11533102843285,206738.6,3.147258949093145,1.1122185475467798,-8.395583648005244,0.0371769666129858
2008-07-22,4.4587,4.5326,4.4538,4.4881,60472,0,0.5466317180814029,4.317620000000001,4.330900000000001,4.668740000000001,4.736195479432871,5.448992813010322,3.888487186989679,4.389006570987448,36.19326350379955,198306.8,1.7692756747047511,0.6593850225401993,-4.516636881967495,0.0054514310924674
2008-07-23,4.5326,4.5426,4.4836,4.5326,95665,0,0.9915108843385978,4.3916200000000005,4.34323,4.628290000000001,4.716805433772597,5.34277813006235,3.913801869937651,3.889976025526788,38.57915057915059,192721.45,1.3159068605584834,0.0,2.796362234368277,0.0098662766706013
2008-07-24,4.5326,4.5374,4.4093,4.5374,250752,0,0.1058994837400018,4.46452,4.351100000000001,4.593025,4.699719201984731,5.246877076865284,3.939172923134716,3.8807589474517585,42.492534790692446,196596.25,2.9052230512779778,0.1058994837400051,1.7650884787045351,0.00105843449793
2008-07-25,4.5374,4.5525,4.4587,4.5326,19976,0,-0.1057874553709092,4.51088,4.350620000000001,4.56787,4.683803087509995,5.187847351368999,3.9478926486310018,3.844242928271131,40.05728314238954,172248.5,2.103752214771119,-0.1057874553709056,-0.1057874553709092,-0.0010584344979301
2008-07-28,4.5326,4.5326,4.4587,4.4684,7909,0,-1.4164055950227294,4.51182,4.36393,4.539995,4.663288507747138,5.122246363605999,3.9577436363940017,3.5574391094706916,42.761762136528134,169501.25,1.6574337811469726,-1.4164055950227346,3.0701450879985215,-0.0142653235681368
2008-07-29,4.3106,4.4538,4.3106,4.4238,83739,0,-0.9981201324859024,4.498959999999999,4.40829,4.509155,4.640480078437887,5.04309820405628,3.975211795943719,2.039378795496238,50.53462134060909,154210.25,3.322043335034571,2.62608453579548,11.145168584493238,-0.0100313474730334
2008-07-30,4.4339,4.5027,4.3601,4.4836,28485,0,1.3517790135177954,4.48916,4.44039,4.48204,4.6255391185866594,4.957351773138644,4.006728226861355,1.639681830744336,50.911086717892424,123693.55,3.270567188825941,1.120909357450543,7.711526449815009,0.0134272399232804
2008-07-31,4.4836,4.8039,4.4836,4.7251,44260,0,5.386296725845319,4.5267,4.49561,4.46948,4.635021107292692,4.901063676585119,4.037896323414881,2.178714595695775,56.13679461191397,122984.9,7.143813007404755,5.386296725845309,13.233003426873392,0.0524624295781122
2008-08-01,4.7251,4.8436,4.5723,4.8436,25122,0,2.5078834310384934,4.588900000000001,4.5498899999999995,4.471465,4.6548857637410075,4.909836739748947,4.033093260251054,2.1344275257609917,67.57971916718546,119207.9,5.933556415808238,2.5078834310384974,12.620907738095257,0.0247695211551587
2008-08-04,4.8929,4.8929,4.7201,4.7595,27631,0,-1.7363118341729322,4.64712,4.579470000000001,4.4658,4.664849024337102,4.884836237598903,4.046763762401096,2.1095113531007152,83.17017110751681,114030.55,3.660939386877388,-2.726399476792903,6.626789434773839,-0.0175156251888513
