Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
1984-09-07,0.08764,0.09609,0.08764,0.08764,71324,0,,,,,0.08764,,,,,,9.641716111364673,0.0,,
1984-09-10,0.09609,0.09609,0.09609,0.09609,197509,0,9.641716111364662,,,,0.0884447619047619,,,,,,0.0,0.0,,0.0920477375619105
1984-09-11,0.09609,0.09609,0.08764,0.08764,202992,0,-8.793839109168488,,,,0.0883681179138322,,,,,,9.641716111364673,-8.793839109168488,,-0.0920477375619107
1984-09-12,0.08764,0.09609,0.08764,0.08764,159106,0,0.0,,,,0.08829877335061,,,,,,9.641716111364673,0.0,,0.0
1984-09-13,0.08764,0.09609,0.08764,0.08764,949139,0,0.0,0.0893299999999999,,,0.0882360330315043,,,,,,9.641716111364673,0.0,,0.0
1984-09-14,0.08764,0.09609,0.08764,0.08764,581555,0,0.0,0.0893299999999999,,,0.0881792679808848,,,,,,9.641716111364673,0.0,,0.0
1984-09-17,0.09609,0.09609,0.09609,0.09609,5760671,0,9.641716111364662,0.0893299999999999,,,0.0889326710303244,,,,,,0.0,0.0,,0.0920477375619105
1984-09-18,0.09609,0.09609,0.09609,0.09609,3319245,0,0.0,0.0910199999999999,,,0.0896143214083887,,,,,,0.0,0.0,,0.0
1984-09-19,0.09609,0.09609,0.08764,0.08764,581555,0,-8.793839109168488,0.0910199999999999,,,0.089426290798066,,,,,,9.641716111364673,-8.793839109168488,,-0.0920477375619107
1984-09-20,0.08764,0.09609,0.08764,0.08764,219452,0,0.0,0.0910199999999999,0.0901749999999999,,0.0892561678649168,,,,,,9.641716111364673,0.0,,0.0
1984-09-21,0.08764,0.08764,0.08764,0.08764,373074,0,0.0,0.0910199999999999,0.0901749999999999,,0.0891022471158771,,,6.149083342127227,,,0.0,0.0,0.0,0.0
1984-09-24,0.08764,0.08764,0.08764,0.08764,120702,0,0.0,0.0893299999999999,0.0893299999999999,,0.0889629854857936,,,5.178074188854036,,,0.0,0.0,-8.793839109168488,0.0
1984-09-25,0.08764,0.08764,0.08764,0.08764,1761119,0,0.0,0.08764,0.0893299999999999,,0.0888369868680989,,,4.348976971771699,,,0.0,0.0,0.0,0.0
1984-09-26,0.08764,0.08764,0.08764,0.08764,806497,0,0.0,0.08764,0.0893299999999999,,0.0887229881187562,,,4.348976971771699,50.0,,0.0,0.0,0.0,0.0
1984-09-27,0.08764,0.08764,0.08764,0.08764,175564,0,0.0,0.08764,0.0893299999999999,,0.0886198463931604,,,4.348976971771699,50.0,,0.0,0.0,0.0,0.0
1984-09-28,0.08764,0.08764,0.08764,0.08764,49378,0,0.0,0.08764,0.0893299999999999,,0.0885265276890498,,,4.348976971771699,33.33333333333333,,0.0,0.0,0.0,0.0
1984-10-01,0.08764,0.08764,0.08764,0.08764,2600533,0,0.0,0.08764,0.088485,,0.0884420964805689,,,2.7808560962038524,50.0,,0.0,0.0,-8.793839109168488,0.0
1984-10-02,0.08764,0.08764,0.08764,0.08764,137159,0,0.0,0.08764,0.08764,,0.0883657063395623,,,2.7808560962038524,50.0,,0.0,0.0,-8.793839109168488,0.0
1984-10-03,0.08764,0.08764,0.08764,0.08764,1382564,0,0.0,0.08764,0.08764,,0.0882965914500802,,,0.0,50.0,,0.0,0.0,0.0,0.0
1984-10-04,0.08764,0.08764,0.08764,0.08764,910734,0,0.0,0.08764,0.08764,0.0889075,0.0882340589310249,0.0950987735701996,0.0827162264298003,0.0,50.0,1017993.6,0.0,0.0,0.0,0.0
1984-10-05,0.08764,0.08764,0.07861,0.07861,685796,0,-10.303514376996803,0.085834,0.086737,0.088456,0.0873174818899749,0.0961669802776369,0.0807450197223631,3.258257333560072,0.0,1048717.2,11.48708815672306,-10.303514376996802,-10.303514376996803,-0.1087385969216006
1984-10-08,0.08764,0.08764,0.08764,0.08764,159106,0,11.487088156723058,0.085834,0.086737,0.0880335,0.0873481979004535,0.0948583625203041,0.0812086374796958,5.142151712919207,34.062617880045266,1046797.05,0.0,0.0,0.0,0.1087385969216006
