Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2017-04-18,24.713,24.713,24.654,24.693,890,0,,,,,24.693,,,,,,0.2393120791757972,-0.080929065673935,,
2017-04-19,24.703,24.703,24.703,24.703,542,0,0.040497306929077,,,,24.693952380952386,,,,,,0.0,0.0,,0.0004048910898295
2017-04-20,24.783,24.783,24.783,24.783,0,0,0.3238473059952396,,,,24.702433106575963,,,,,,0.0,0.0,,0.0032332405000317
2017-04-21,24.773,24.773,24.773,24.773,120,0,-0.0403502400839306,,,,24.709153763092537,,,,,,0.0,0.0,,-0.0004035838298383
2017-04-24,25.051,25.051,25.051,25.051,402,0,1.1221894804827717,24.8006,,,24.741710547559915,,,,,,0.0,0.0,,0.0111593964751263
2017-04-25,25.051,25.051,25.051,25.051,0,0,0.0,24.8722,,,24.771166685887543,,,,,,0.0,0.0,,0.0
2017-04-26,25.051,25.051,25.051,25.051,0,0,0.0,24.9418,,,24.797817477707778,,,,,,0.0,0.0,,0.0
2017-04-27,25.051,25.051,25.051,25.051,0,0,0.0,24.995399999999997,,,24.821930098878465,,,,,,0.0,0.0,,0.0
2017-04-28,25.051,25.051,25.051,25.051,0,0,0.0,25.051,,,24.84374627993766,,,,,,0.0,0.0,,0.0
2017-05-01,25.051,25.051,25.051,25.051,0,0,0.0,25.051,24.9258,,24.863484729467405,,,,,,0.0,0.0,,0.0
2017-05-02,25.011,25.011,25.011,25.011,401,0,-0.1596742645004201,25.043,24.957599999999996,,24.877533802851463,,,0.3692995863012351,,,0.0,0.0,1.2878143603450187,-0.00159801879718
2017-05-03,25.011,25.011,25.011,25.011,0,0,0.0,25.034999999999997,24.9884,,24.89024486924656,,,0.3705934669422012,,,0.0,0.0,1.246812128081598,0.0
2017-05-04,25.011,25.011,25.011,25.011,0,0,0.0,25.026999999999997,25.0112,,24.901745357889745,,,0.3653604640849606,,,0.0,0.0,0.9199854739135648,0.0
2017-05-05,25.011,25.011,25.011,25.011,82,0,0.0,25.019,25.035,,24.912150561900244,,,0.3639538350991155,88.03827751196154,,0.0,0.0,0.9607233681830918,0.0
2017-05-08,25.171,25.171,25.161,25.161,12522,0,0.5997361161089287,25.041,25.046,,24.935850508385936,,,0.2016084864795191,91.19718309859144,,0.0397440483287548,-0.0397282587104128,0.4391042273761636,0.0059794485737982
2017-05-09,25.161,25.161,25.161,25.161,0,0,0.0,25.071,25.057,,24.957293317111084,,,0.2016084864795191,91.03942652329742,,0.0,0.0,0.4391042273761636,0.0
