Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2015-02-11,2.45,2.45,2.45,2.45,3020,0,,,,,2.45,,,,,,0.0,0.0,,
2015-02-12,2.38,2.4,2.38,2.4,300,0,-2.0408163265306256,,,,2.445238095238095,,,,,,0.8403361344537823,0.8403361344537823,,-0.0206192872027358
2015-02-17,2.3,2.39,2.3,2.39,450,0,-0.4166666666666541,,,,2.439977324263039,,,,,,3.913043478260883,3.913043478260883,,-0.0041753714104805
2015-02-23,2.32,2.37,2.31,2.37,2550,0,-0.8368200836820106,,,,2.4333128171903686,,,,,,2.5974025974025996,2.155172413793115,,-0.0084034107963795
2015-02-25,2.5,2.5,2.5,2.5,50000,0,5.485232067510548,2.4219999999999997,,,2.4396639774579527,,,,,,0.0,0.0,,0.0534007767271152
2015-02-26,2.5,2.5,2.42,2.5,28750,0,0.0,2.432,,,2.4454102653191,,,,,,3.305785123966945,0.0,,0.0
2015-03-02,2.5,2.5,2.5,2.5,199,0,0.0,2.4520000000000004,,,2.450609287669662,,,,,,0.0,0.0,,0.0
2015-03-06,2.5,2.5,2.42,2.5,27000,0,0.0,2.474,,,2.455313165034456,,,,,,3.305785123966945,0.0,,0.0
2015-03-10,2.41,2.41,2.41,2.41,500,0,-3.599999999999992,2.482,,,2.450997625507365,,,,,,0.0,0.0,,-0.0366639843715913
2015-03-11,2.49,2.51,2.43,2.43,2873,0,0.8298755186721962,2.468,2.445,,2.448997851649521,,,,,,3.292181069958832,-2.4096385542168695,,0.0082645098498934
2015-03-12,2.5,2.59,2.5,2.59,1100,0,6.584362139917688,2.486,2.459,,2.4624266276829,,,3.1362202408884503,,,3.5999999999999943,3.5999999999999943,5.714285714285694,0.0637666183589892
2015-03-13,2.76,2.7601,2.67,2.67,4100,0,3.088803088803082,2.52,2.486,,2.4821955202845287,,,3.075106618118079,,,3.374531835205995,-3.2608695652173862,11.250000000000004,0.0304205967007117
2015-03-19,2.58,2.58,2.57,2.5701,700,0,-3.7415730337078568,2.5340200000000004,2.50401,,2.490567375495526,,,3.419408786650082,,,0.3891050583657678,-0.3837209302325589,7.535564853556487,-0.0381336637561871
2015-03-25,2.48,2.48,2.48,2.48,100,0,-3.5057001673086674,2.54802,2.51501,,2.4895609587816665,,,3.655700392667708,51.99999999999999,,0.0,0.0,4.641350210970452,-0.0356862484790801
2015-03-26,2.4,2.4,2.4,2.4,100,0,-3.2258064516129115,2.54202,2.50501,,2.481031343659603,,,3.3659047752075915,46.9879518072289,,0.0,0.0,-4.0000000000000036,-0.0327898228229909
2015-03-30,2.5,2.6,2.5,2.6,1400,0,8.333333333333348,2.5440199999999997,2.51501,,2.4923616918824982,,,4.351422493391588,60.20408163265307,,4.0000000000000036,4.0000000000000036,4.0000000000000036,0.0800427076735365
2015-03-31,2.52,2.52,2.52,2.52,100,0,-3.076923076923077,2.51402,2.51701,,2.4949939117032125,,,4.495255123308948,56.19047619047619,,0.0,0.0,0.8000000000000007,-0.0312525435041044
2015-04-01,2.5,2.52,2.5,2.5,5200,0,-0.7936507936507908,2.5,2.51701,,2.495470682017192,,,4.505557543856305,56.19047619047619,,0.8000000000000007,0.0,0.0,-0.0079681696491768
2015-04-02,2.61,2.61,2.51,2.51,300,0,0.4000000000000003,2.506,2.52701,,2.4968544265869834,,,4.315170430302143,50.537634408602145,,3.984063745019924,-3.8314176245210767,4.149377593360981,0.0039920212695374
2015-04-07,2.59,2.59,2.59,2.59,200,0,3.1872509960159334,2.544,2.54301,2.494005,2.505725433578699,2.656028526231938,2.331981473768062,4.399414358904561,54.45544554455444,6447.1,0.0,0.0,6.584362139917688,0.0313751225677538
2015-04-08,2.669,2.7,2.65,2.7,400,0,4.247104247104261,2.564,2.5540100000000003,2.506505,2.524227773237871,2.69121969294421,2.32179030705579,4.105828937805482,58.92857142857143,6316.1,1.8867924528301987,1.1614837017609645,4.247104247104261,0.0415938972988371
2015-04-10,2.6799,2.6799,2.6799,2.6799,110,0,-0.7444444444444476,2.59598,2.555,2.5204999999999997,2.539053699596169,2.713467420211697,2.3275325797883024,4.014294191191328,57.889658801859476,6306.6,0.0,0.0,0.3707865168539381,-0.0074722926165173
2015-04-13,2.68,2.68,2.68,2.68,1500,0,0.0037314825180212,2.63198,2.56599,2.5349999999999997,2.552477156777486,2.730247761628789,2.3397522383712106,3.783300383553883,62.85469434393448,6359.1,0.0,0.0,4.276098206295487,3.731412899944186e-05
2015-04-14,2.75,2.75,2.65,2.65,700,0,-1.1194029850746356,2.65998,2.5829899999999997,2.5490000000000004,2.561765046608202,2.7343349854779317,2.363665014522069,3.5732216611473753,60.375400867760774,6266.6,3.773584905660381,-3.63636363636364,6.854838709677424,-0.0112571545246345
2015-04-15,2.71,2.72,2.71,2.72,2200,0,2.6415094339622858,2.68598,2.61499,2.56,2.576835042169326,2.758721185266402,2.3612788147335975,3.326298476249466,56.699649556792416,3876.6,0.3690036900369089,0.3690036900369089,13.333333333333352,0.0260722403097753
2015-04-22,2.65,2.65,2.59,2.59,300,0,-4.779411764705898,2.66398,2.61399,2.5645,2.578088847677009,2.7615695949738504,2.367430405026149,2.7904859550605767,46.079200156832,2454.1,2.316602316602319,-2.264150943396228,-0.3846153846153943,-0.0489740045964597
2015-04-29,2.65,2.65,2.65,2.65,100,0,2.316602316602312,2.6580000000000004,2.62699,2.572,2.5849375288506273,2.77014828046852,2.3738517195314803,2.6480268831917253,54.0752830766092,2449.15,0.0,0.0,5.158730158730163,0.0229017642866844
2015-05-11,2.73,2.73,2.73,2.73,500,0,3.018867924528301,2.668,2.64999,2.5835,2.598753002293425,2.7905509827885,2.3764490172115,2.7090812689753476,62.88394145537001,1124.15,0.0,0.0,9.200000000000008,0.0297419691987375
2015-05-13,2.81,2.81,2.76,2.76,800,0,1.098901098901095,2.69,2.67499,2.601,2.6141098592178604,2.805454612129568,2.396545387870432,2.7032653509880316,69.560965007607,1139.15,1.8115942028985603,-1.7793594306049918,9.960159362549792,0.0109290705321902
2015-05-14,2.76,2.76,2.76,2.76,850,0,0.0,2.6979999999999995,2.69199,2.6174999999999997,2.628004158339969,2.817053723145052,2.4179462768549476,2.600992357489421,61.10802554845872,1038.0,0.0,0.0,6.563706563706551,0.0
2015-05-15,2.74,2.74,2.74,2.74,500,0,-0.7246376811594013,2.728,2.6959899999999997,2.625,2.6386704289742577,2.8313609612203554,2.4186390387796446,2.29849031812664,66.6616176916086,1008.0,0.0,0.0,1.4814814814814836,-0.0072727593290795
2015-05-19,2.81,2.83,2.72,2.83,5200,0,3.2846715328467058,2.764,2.711,2.633,2.656892292881471,2.8582474755977465,2.4077525244022535,2.4671096835623683,72.59654889071484,1063.0,4.044117647058819,0.7117437722419936,5.60095525952462,0.0323187912551673
2015-05-20,2.73,2.85,2.73,2.85,4450,0,0.7067137809187329,2.788,2.728,2.646995,2.675283503083236,2.889878298595934,2.404111701404066,2.459054542455125,72.96676573898945,1250.5,4.3956043956043995,4.3956043956043995,6.343283582089554,0.0070422826254129
2015-05-26,2.78,2.78,2.7,2.7,400,0,-5.263157894736836,2.776,2.733,2.657995,2.677637455170547,2.888653375548182,2.427336624451818,3.0640125758953407,56.78844729696372,1265.5,2.962962962962949,-2.8776978417266053,1.8867924528301885,-0.0540672212702757
2015-05-27,2.81,2.9,2.81,2.9,5200,0,7.407407407407396,2.8040000000000003,2.751,2.682995,2.6988148403923997,2.9041025515861474,2.4618874484138527,3.7700858018986527,61.10864252388357,1520.5,3.2028469750889625,3.2028469750889625,6.617647058823528,0.0714589639821448
2015-05-28,2.81,2.81,2.81,2.81,200,0,-3.103448275862064,2.8180000000000005,2.773,2.693495,2.7094039032121713,2.9179277162096984,2.4690622837903016,3.52863200610146,56.70549427894032,1460.5,0.0,0.0,8.4942084942085,-0.0315262536467738
2015-05-29,2.72,2.72,2.72,2.72,300,0,-3.2028469750889577,2.7960000000000003,2.78,2.703495,2.7104130552872028,2.9126837636612093,2.494306236338791,3.705198479856175,51.886792452830186,1470.5,0.0,0.0,2.6415094339622858,-0.0325526030377483
2015-06-01,2.79,2.89,2.66,2.8412,2800,0,4.455882352941165,2.79424,2.7911200000000003,2.720555,2.72286895478366,2.914999574432705,2.5261104255672953,3.84657333055634,58.304378040305785,1350.5,8.646616541353383,1.8351254480286787,4.0732600732600766,0.0435946178336117
2015-06-03,2.9,2.9,2.9,2.9,1400,0,2.069548078276773,2.8342400000000003,2.80512,2.740055,2.739738578137597,2.9235034809364597,2.55660651906354,3.8764506170530817,57.89473684210526,1405.5,0.0,0.0,5.072463768115942,0.0204842388509103
2015-06-04,2.95,2.95,2.95,2.95,300,0,1.7241379310344973,2.84424,2.8241199999999997,2.758055,2.759763475457826,2.94996166015156,2.56614833984844,3.886955192019799,66.98113207547173,1410.5,0.0,0.0,6.884057971014501,0.0170944333593002
2015-06-05,2.9456,3.1,2.9456,3.1,1337,0,5.084745762711851,2.90224,2.86012,2.7780549999999997,2.792166953985652,3.0210580493635835,2.535051950636416,4.074114449266937,69.56521739130437,1457.35,5.241716458446492,5.241716458446492,13.138686131386844,0.0495969411393719
2015-06-08,3.1414,3.1984,3.11,3.1957,2700,0,3.087096774193543,2.9973799999999997,2.89669,2.803845,2.830598672653686,3.1054129200794622,2.5022770799205376,4.063974981989373,69.97512224414518,1586.85,2.8424437299035383,1.7285286814795957,12.92226148409894,0.0304040446729459
2015-06-09,3.29,3.29,3.1854,3.1854,300,0,-0.3223081015114037,3.0662200000000004,2.9302300000000003,2.8291150000000003,2.8643892752580964,3.1692250210535606,2.48900497894644,4.09349157160095,68.56020942408381,1526.85,3.2837320273748984,-3.1793313069908824,11.768421052631584,-0.0032282863285028
2015-06-10,3.29,4.3,3.29,3.45,14900,0,8.306649086456975,3.17622,3.00523,2.869115,2.9201617252335157,3.2972987838321797,2.44093121616782,3.962308096257557,74.45767758400684,2236.85,30.699088145896653,4.8632218844984845,27.777777777777768,0.0797963612077247
2015-06-11,3.45,3.45,3.45,3.45,7357,0,0.0,3.27622,3.06023,2.905615,2.9706225133065143,3.399667740738861,2.411562259261139,3.632113905833221,75.5285488278441,2494.7,0.0,0.0,18.965517241379317,0.0
2015-06-12,3.5,3.95,3.5,3.75,2967,0,8.695652173913038,3.40622,3.15423,2.963615,3.0448489406106556,3.562827066054468,2.3644029339455317,3.7724130183725446,78.73922279145322,2628.05,12.85714285714286,7.142857142857142,33.45195729537367,0.083381608939051
2015-06-15,3.65,3.65,3.45,3.5,3500,0,-6.666666666666665,3.46708,3.23223,3.0061150000000003,3.088196660552498,3.631665910966108,2.3805640890338924,4.4941808424083565,67.75374194253251,2798.05,5.797101449275354,-4.109589041095888,28.676470588235283,-0.0689928714869514
2015-06-17,3.6,3.6001,3.6,3.6001,700,0,2.859999999999996,3.55002,3.3081199999999997,3.04962,3.136949359547498,3.714128716350105,2.385111283649895,4.450796777460001,75.27376874262931,2808.05,0.0027777777777713,0.0027777777777713,26.71054484020834,0.0281986543586787
