Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,12.779,12.779,12.644,12.696,230676,0,,,,,12.696,,,,,,1.0677000949066735,-0.6495030910086875,,
2005-02-28,12.775,12.775,12.683,12.736,186531,0,0.3150598613736788,,,,12.699809523809524,,,,,,0.7253804304975204,-0.3052837573385495,,0.0031456458779194
2005-03-01,12.757,12.788,12.703,12.779,182921,0,0.337625628140703,,,,12.707351473922902,,,,,,0.6691332756041948,0.1724543387943893,,0.003370569524539
2005-03-02,12.779,12.87,12.75,12.85,270759,0,0.5555990296580271,,,,12.720937047835006,,,,,,0.9411764705882292,0.5555990296580305,,0.0055406127146625
2005-03-03,12.89,12.916,12.85,12.904,173571,0,0.4202334630350135,12.793,,,12.738371614707862,,,,,,0.5136186770428072,0.1086113266097699,,0.0041935294816788
2005-03-04,12.863,12.923,12.838,12.916,248160,0,0.092994420334791,12.837,,,12.755288603783304,,,,,,0.6620968998286405,0.4120345176086513,,0.0009295120731211
2005-03-07,12.916,12.949,12.89,12.912,250116,0,-0.0309693403530486,12.8722,,,12.770213498661086,,,,,,0.4577191621411891,-0.030969340353047,,-0.0003097413684357
2005-03-08,12.916,12.934,12.87,12.904,192253,0,-0.0619578686493205,12.897200000000002,,,12.782955070217172,,,,,,0.4972804972804977,-0.0929080210591549,,-0.0006197707046852
2005-03-09,12.904,12.904,12.824,12.85,167243,0,-0.418474891506515,12.897200000000002,,,12.78934030162506,,,,,,0.6238303181534628,-0.4184748915065117,,-0.0041935294816789
2005-03-10,12.87,12.876,12.802,12.816,131239,0,-0.2645914396887106,12.879600000000002,12.8363,,12.791879320517912,,,,,,0.5780346820809236,-0.4195804195804078,,-0.0026494210152253
2005-03-11,12.816,12.85,12.717,12.775,139069,0,-0.3199126092384596,12.851400000000002,12.8442,,12.790271766182872,,,0.3367032471736567,,,1.0458441456318244,-0.3199126092384547,0.6222432262129818,-0.0032042542362353
2005-03-14,12.775,12.808,12.717,12.775,132137,0,0.0,12.824000000000002,12.8481,,12.788817312260694,,,0.3249877580459345,,,0.715577573327037,0.0,0.3062185929648242,0.0
2005-03-15,12.779,12.802,12.672,12.71,159263,0,-0.5088062622309208,12.7852,12.8412,,12.7813109015692,,,0.3458279458218327,,,1.0258838383838305,-0.5399483527662498,-0.5399483527662507,-0.0051010508884054
2005-03-16,12.729,12.775,12.71,12.757,194519,0,0.3697875688434271,12.7666,12.8319,,12.778995577610228,,,0.3128822913125677,56.44820295983088,,0.5114083398898466,0.2199701469086375,-0.7237354085603109,0.0036910553547902
2005-03-17,12.775,12.775,12.703,12.703,166339,0,-0.4232970134044111,12.744,12.8118,,12.77175790355211,,,0.2770345164168625,50.66413662239087,,0.5667952452176727,-0.5636007827788724,-1.557656540607566,-0.0042419545148293
2005-03-18,12.729,12.729,12.664,12.664,139069,0,-0.3070140911595631,12.721799999999998,12.7866,,12.761495246070956,,,0.265648317904813,43.155893536121546,,0.5132659507264649,-0.5106449838950389,-1.9510684422421876,-0.0030748634626125
2005-03-21,12.664,12.769,12.604,12.71,295017,0,0.3632343651295056,12.7088,12.7664,,12.756590936921343,,,0.3171929601292422,43.4782608695653,,1.3091082196128287,0.36323436512951,-1.5644361833952902,0.0036257626226517
2005-03-22,12.65,12.729,12.622,12.664,167701,0,-0.3619197482297442,12.6996,12.7424,,12.747772752452644,,,0.321351628545271,31.547619047619097,,0.8477261923625362,0.1106719367588881,-1.859888406695598,-0.0036257626226516
2005-03-23,12.609,12.678,12.586,12.592,272572,0,-0.5685407454200875,12.6666,12.7166,,12.732937252219058,,,0.3365037105205763,20.114942528735696,,0.730970920069923,-0.1348243318264688,-2.0077821011673103,-0.0057016309036636
2005-03-24,12.644,12.721,12.592,12.592,195420,0,0.0,12.6444,12.6942,12.76525,12.719514656769624,12.968547940549282,12.561952059450718,0.3414111671532422,18.235294117647054,194728.75,1.0244599745870355,-0.4112622587788643,-1.7478152309613026,0.0
2005-03-28,12.586,12.658,12.323,12.451,255238,0,-1.119758576874208,12.6018,12.6618,12.753,12.693941832315376,12.998924250211536,12.507075749788465,0.4540696527746896,14.374034003091182,195956.85,2.718493873245144,-1.072620371841727,-2.5362035225048873,-0.0112607507047719
2005-03-29,12.386,12.51,12.35,12.35,178545,0,-0.8111798249136659,12.5298,12.6193,12.7337,12.661185467332958,13.038726038577902,12.4286739614221,0.4752892141049979,12.567567567567565,195557.55,1.2955465587044546,-0.2906507347004649,-3.32681017612525,-0.0081448778962893
2005-03-30,12.379,12.479,12.35,12.445,119642,0,0.7692307692307665,12.486,12.5928,12.717,12.640596375206009,13.04712342189583,12.386876578104172,0.583414215613453,24.071702944942444,192393.6,1.044534412955462,0.5331609984651484,-2.0849724626278543,0.007662872745569
2005-03-31,12.586,12.592,12.425,12.505,130033,0,0.4821213338690233,12.4686,12.5676,12.69975,12.6276824347102,13.036597849457603,12.362902150542396,0.5967252197382236,30.731102850062015,185357.3,1.3440643863179058,-0.6435722231050335,-1.9753860625538855,0.004809628510027
2005-04-01,12.486,12.683,12.472,12.672,138164,0,1.335465813674519,12.4846,12.5645,12.68815,12.631903155213989,13.011073015104548,12.365226984895452,0.7597624683657036,44.48017148981781,183586.95,1.6917896087235431,1.4896684286400763,-0.2440368416909311,0.0132662707424875
2005-04-04,12.678,12.717,12.609,12.703,131992,0,0.2446338383838231,12.535,12.5684,12.6775,12.638674283288848,12.982325403002754,12.372674596997246,0.7567767350235981,46.26556016597506,177778.55,0.8565310492505396,0.1971919861176729,0.3079595704358784,0.0024433509692534
2005-04-05,12.664,12.736,12.638,12.696,112703,0,-0.055105093285046,12.6042,12.567,12.6667,12.644133875356577,12.951168923471537,12.382231076528464,0.7480256424996479,49.22737306843261,170907.9,0.7754391517645257,0.2526847757422618,-0.1101494885916709,-0.0005512028172156
