Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2017-09-01,25.25,25.35,25.25,25.35,120359,0,,,,,25.35,,,,,,0.3960396039604016,0.3960396039604016,,
2017-09-05,25.35,25.35,25.33,25.34,5338,0,-0.0394477317554264,,,,25.34904761904762,,,,,,0.0789577575996965,-0.0394477317554302,,-0.0003945551441992
2017-09-06,25.34,25.34,25.34,25.34,1540,0,0.0,,,,25.348185941043084,,,,,,0.0,0.0,,0.0
2017-09-07,25.35,25.36,25.35,25.3528,43996,0,0.0505130228886985,,,,25.348625375229457,,,,,,0.0394477317554162,0.011045364891507,,0.000505002693559
2017-09-08,25.35,25.3543,25.35,25.35,9376,0,-0.011044145025385,25.34656,,,25.34875629187427,,,,,,0.0169625246548208,0.0,,-0.0001104475493598
2017-09-11,25.36,25.51,25.36,25.51,71645,0,0.6311637080867794,25.37856,,,25.364112835505292,,,,,,0.5914826498422797,0.5914826498422797,,0.0062918021165278
2017-09-12,25.38,25.38,25.36,25.369,2393,0,-0.5527244217953808,25.38436,,,25.364578279742883,,,,,,0.0788643533123011,-0.0433412135539764,,-0.0055425759532049
2017-09-13,25.3826,25.3826,25.36,25.36,6404,0,-0.0354763687965609,25.38836,,,25.364142253100702,,,,,,0.0891167192429046,-0.0890373720580264,,-0.0003548266314899
2017-09-14,25.37,25.41,25.37,25.37,6280,0,0.0394321766561622,25.3918,,,25.36470013375778,,,,,,0.1576665352778839,0.0,,0.0003942440421654
2017-09-15,25.4,25.4,25.37,25.38,34097,0,0.0394166338194557,25.3978,25.37218,,25.366157263876087,,,,,,0.1182499014584059,-0.0787401574803133,,0.0003940886750509
2017-09-18,25.37,25.3702,25.36,25.3702,7959,0,-0.0386130811662721,25.36984,25.3742,,25.36654228636408,,,0.2815171461090869,,,0.0402208201892787,0.0007883326763875,0.0796844181459421,-0.0003862053793604
2017-09-19,25.37,25.41,25.37,25.39,2698,0,0.078044319713677,25.37404,25.3792,,25.368776354329405,,,0.2817536262657917,,,0.1576665352778839,0.0788332676389419,0.1973164956590389,0.0007801388097058
2017-09-20,25.3794,25.39,25.37,25.39,9828,0,0.0,25.38004,25.3842,,25.37079765391708,,,0.2817536262657917,,,0.0788332676389419,0.041766156804338,0.1973164956590389,0.0
2017-09-21,25.37,25.382,25.37,25.3701,6506,0,-0.0783773139031107,25.38006,25.38593,,25.37073121068688,,,0.2831509378858782,52.480868921253936,,0.0472999605833679,0.0003941663381937,0.0682370389069486,-0.0007840804497829
2017-09-22,25.37,25.4,25.37,25.4,22213,0,0.1178552705744184,25.38406,25.39093,,25.373518714430983,,,0.2851558868580773,55.74712643678134,,0.1182499014584059,0.1182499014584059,0.1972386587770991,0.0011778587576868
