Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2015-03-04,19.55,19.62,19.23,19.45,91742,0,,,,,19.45,,,,,,2.0280811232449327,-0.5115089514066569,,
2015-03-05,18.73,19.67,18.73,19.57,58872,0,0.6169665809768743,,,,19.46142857142857,,,,,,5.018686599038982,4.484783769353977,,0.0061507113435296
2015-03-06,19.4,19.442,18.69,18.79,141842,0,-3.9856923863055727,,,,19.39748299319728,,,,,,4.023542001070085,-3.1443298969072138,,-0.0406729679826109
2015-03-09,19.75,19.95,19.52,19.77,133238,0,5.21554018094732,,,,19.432960803368967,,,,,,2.202868852459015,0.1012658227848079,,0.0508408237571516
2015-03-10,19.55,19.93,19.36,19.7,195773,0,-0.3540718259989917,19.456,,,19.458393107810014,,,,,,2.9442148760330595,0.7672634271099672,,-0.0035470014385827
2015-03-11,19.73,20.26,19.73,19.9,167945,0,1.015228426395942,19.546,,,19.50045090706621,,,,,,2.686264571718201,0.8616320324379024,,0.0101010959865039
2015-03-12,19.98,20.5,19.93,20.45,143676,0,2.7638190954773822,19.722,,,19.590884154012283,,,,,,2.8600100351229316,2.352352352352346,,0.0272631507583639
2015-03-13,20.57,20.57,19.9,20.18,94154,0,-1.3202933985330012,20.0,,,19.646990425058732,,,,,,3.36683417085428,-1.8959649975692785,,-0.0132908675633477
2015-03-16,20.27,20.68,20.27,20.65,168753,0,2.3290386521308104,20.176,,,19.74251514648171,,,,,,2.022693635915146,1.8746916625554957,,0.0230233044815787
2015-03-17,20.68,20.68,20.29,20.39,196723,0,-1.2590799031476865,20.314,19.885,,19.80418037062631,,,,,,1.922129127649091,-1.4023210831721429,,-0.0126707348206778
2015-03-18,20.22,20.68,20.0,20.58,319425,0,0.9318293281020074,20.45,19.998,,19.878067954376185,,,2.546021436949666,,,3.399999999999999,1.7804154302670596,5.809768637532131,0.0092751458195397
2015-03-19,20.69,20.8,20.45,20.762,165673,0,0.8843537414966018,20.5124,20.117199999999997,,19.96225195872131,,,2.547677465726706,,,1.711491442542794,0.347994200096661,6.090955544200316,0.0088046623651501
