Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
1998-01-02,27.258,27.293,26.859,27.138,592774,0,,,,,27.138,,,,,,1.6158457127964465,-0.4402377283733122,,
1998-01-05,27.293,27.339,26.664,26.941,753383,0,-0.7259193750460691,,,,27.119238095238096,,,,,,2.5315031503150207,-1.2897079837320935,,-0.0072856699055856
1998-01-06,26.704,26.739,26.463,26.544,338574,0,-1.4735904383653131,,,,27.06445351473923,,,,,,1.042965650153043,-0.5991611743559022,,-0.0148455563700867
1998-01-07,26.544,26.544,25.906,26.306,478092,0,-0.896624472573837,,,,26.992219846668828,,,,,,2.462749942098362,-0.8966244725738379,,-0.0090066834015017
1998-01-08,26.342,26.342,25.833,25.991,434031,0,-1.1974454497072906,26.584000000000003,,,26.896865575557513,,,,,,1.9703480044903816,-1.3324728570343902,,-0.0120467257963305
1998-01-09,25.947,26.501,25.947,26.224,409331,0,0.8964641606709955,26.4012,,,26.83278313979013,,,,,,2.1351215940185844,1.0675607970092922,,0.0089246977512174
1998-01-12,26.065,26.501,25.991,26.463,358202,0,0.9113788895668052,26.3056,,,26.797565697905355,,,,,,1.962217690739108,1.5269518511413762,,0.0090725089432656
1998-01-13,26.463,26.463,26.112,26.268,258068,0,-0.7368779049994334,26.250400000000003,,,26.747130869533414,,,,,,1.3442095588235397,-0.7368779049994342,,-0.0073960626160133
1998-01-14,26.268,26.268,26.065,26.148,186241,0,-0.4568296025582508,26.2188,,,26.69007078672071,,,,,,0.7788221753309013,-0.4568296025582495,,-0.0045787625782431
1998-01-15,26.112,26.112,25.513,25.555,207472,0,-2.2678598745601963,26.1316,26.357799999999997,,26.581968807033025,,,,,,2.3478226786344085,-2.1331188725490144,,-0.0229397135302402
1998-01-16,25.752,25.872,25.631,25.669,335239,0,0.4460966542750855,26.0206,26.2109,,26.495019396839403,,,1.0348399182966035,,,0.9402676446490564,-0.3223050636843679,-5.413073918490685,0.0044510459242593
1998-01-20,23.772,23.849,23.137,23.489,1403829,0,-8.492734426740423,25.4258,25.865699999999997,,26.20873183523565,,,2.7215173116773355,,,3.0773220382936413,-1.190476190476181,-12.813184365836449,-0.0887518116868037
1998-01-21,23.377,23.377,22.657,23.333,1370181,0,-0.6641406615862877,24.8388,25.544600000000003,,25.934852612832255,,,2.728694458050713,,,3.1778258374895128,-0.1882191898019441,-12.09689572031345,-0.0066635588927768
1998-01-22,23.054,23.213,22.897,23.054,657790,0,-1.1957313675909689,24.22,25.2194,,25.66048569732442,,,2.726079064132316,11.149162861491646,,1.3800934620256038,0.0,-12.36219873793052,-0.0120293773861009
1998-01-23,22.897,23.054,22.582,22.823,431895,0,-1.001995315346571,23.6736,24.9026,,25.390248964245902,,,2.7274033345593467,10.679788591215626,,2.090160304667424,-0.3231864436388962,-12.188834596591123,-0.0100704907570805
1998-01-26,22.861,22.981,22.546,22.935,364474,0,0.4907330324672498,23.1268,24.5737,,25.15641572955582,,,2.6946426722877743,12.921140318400589,,1.929388805109564,0.3236953764052231,-12.54194630872484,0.0048953286273951
1998-01-27,22.935,23.101,22.703,22.981,752580,0,0.2005668192718745,23.0252,24.2255,,24.949233279121938,,,2.638716560701569,14.729756483864634,,1.7530722811963162,0.200566819271868,-13.157994180553978,0.0020036595256338
1998-01-28,22.861,23.137,22.861,23.137,379160,0,0.6788216352639154,22.986,23.9124,,24.776639633491275,,,2.7132559666679157,18.11229623666736,,1.207296268754647,1.207296268754647,-11.919445713415566,0.0067652801507761
1998-01-29,23.137,23.453,23.054,23.294,512397,0,0.6785667977698084,23.034,23.627,,24.63543585887306,,,2.772150356535497,21.970484306796948,,1.7307191810531837,0.678566797769806,-10.914792718372334,0.006762748954915
1998-01-30,23.294,23.377,23.174,23.213,649512,0,-0.3477290289344847,23.112,23.3928,24.875300000000003,24.499965777075627,28.18151265912652,21.569087340873487,2.74966087344556,17.686198755097692,543661.25,0.8759817036333797,-0.3477290289344875,-9.164547055370765,-0.0034833501151502
1998-02-02,23.294,23.377,23.137,23.256,311072,0,0.1852410287338957,23.1762,23.1515,24.6812,24.381492845925568,27.882228624150613,21.480171375849388,2.7364586541243403,14.071252520725976,529576.15,1.0372995634697604,-0.1631321370309962,-9.40044411547002,0.0018506966912649
1998-02-03,23.213,23.333,23.054,23.213,252596,0,-0.184898520811827,23.222600000000003,23.1239,24.4948,24.27020781298027,27.573599875549597,21.41600012445041,0.6775670968036412,14.567385757364876,504536.8,1.210202134119892,0.0,-1.1750180935757193,-0.0018506966912649
1998-02-04,23.213,23.213,22.981,23.137,744702,0,-0.3274027484599151,23.2226,23.1043,24.32445,24.162283259363104,27.301177590386537,21.347722409613468,0.6553036888423828,14.717600187485344,524843.2,1.009529611418125,-0.3274027484599169,-0.8400120001714195,-0.0032793988397647
1998-02-05,23.414,23.534,23.213,23.414,280363,0,1.1972165795046896,23.2466,23.140300000000003,24.17985,24.09101818704281,27.029540825335264,21.330159174664733,0.6403137871170355,22.90559352062772,514956.75,1.382845819153052,0.0,1.5615511407998772,0.0119010663319355
1998-02-06,23.453,23.812,23.294,23.812,335239,0,1.6998377039378232,23.3664,23.2392,24.0709,24.064445026372063,26.792786025689193,21.34901397431081,0.6664648826822525,28.075560802833536,510017.15,2.223748604790936,1.5307210165010947,4.333347938483123,0.016855521233663
1998-02-09,23.73,24.052,23.73,24.005,362738,0,0.8105157063665214,23.5162,23.346200000000003,23.95995,24.05878359528901,26.486168599117327,21.43373140088267,0.6774391559971785,61.47686832740211,507687.5,1.3569321533923269,1.1588706278971703,4.66535862219315,0.0080724866917598
1998-02-10,23.97,24.282,23.97,24.052,476889,0,0.1957925432201746,23.684,23.4533,23.8394,24.05813753859482,26.076222219602005,21.60257778039799,0.6776432337711918,66.80691912108469,513621.85,1.301627033792245,0.3420942845223226,4.660371611331082,0.0019560111944186
1998-02-11,23.97,24.005,23.849,23.93,374622,0,-0.5072343256278034,23.842599999999997,23.5326,23.7225,24.04593396349055,25.64756038182811,21.79743961817189,0.736090241008489,72.0988900100909,519449.55,0.6541154765398918,-0.1668752607425913,3.4274106409646787,-0.0050852512570402
1998-02-12,23.772,24.052,23.692,23.97,662328,0,0.1671541997492642,23.9538,23.6002,23.6136,24.038702157443833,25.172536533598937,22.05466346640106,0.727670854633848,82.0212171970966,543253.9,1.51950025325004,0.8329126703685025,2.902034858761904,0.0016701465260109
1998-02-13,23.849,24.005,23.73,23.772,242719,0,-0.8260325406758473,23.9458,23.6561,23.52445,24.01330195197299,24.79276400312632,22.25613599687367,0.7874287263822487,72.29621736814066,545016.25,1.1588706278971703,-0.3228646903434179,2.4081333735406885,-0.0082946309418788
1998-02-17,23.73,24.09,23.534,24.09,481429,0,1.337708228167589,23.9628,23.7395,23.4455,24.020606527975563,24.271018911766543,22.619981088233455,0.8594050975290349,75.80269892973475,552325.75,2.362539304835561,1.517067003792665,3.586171310629505,0.0132883991223657
1998-02-18,24.09,24.246,24.052,24.09,357263,0,0.0,23.9704,23.8272,23.47555,24.027215430073127,24.35003811493233,22.601061885067672,0.8483868280577839,73.90868038133468,499997.45,0.806585730916344,0.0,3.778055399991387,0.0
1998-02-19,24.09,24.209,24.09,24.209,515736,0,0.4939809049398169,24.0262,23.9344,23.51935,24.04452824625664,24.449740359501124,22.58895964049887,0.8118266929190777,73.40153452685422,457275.2,0.4939809049398081,0.4939809049398081,4.633271383498294,0.0049276482243358
1998-02-20,24.165,24.282,23.97,24.282,1066191,0,0.3015407493081046,24.0886,24.0212,23.58075,24.06714460375601,24.54335717790144,22.61814282209857,0.769371794699312,77.45249101181304,477695.25,1.301627033792245,0.4841713221601526,3.707183736226183,0.0030108702706677
1998-02-23,24.282,24.485,24.125,24.485,463405,0,0.8360102133267322,24.2312,24.0885,23.66385,24.106940355779244,24.637911551065,22.689788448935,0.6409068948855835,79.16468913146653,479270.75,1.4922279792746092,0.8360102133267415,2.826306064169315,0.008325350032497
1998-02-24,24.365,24.402,24.165,24.402,305064,0,-0.3389830508474523,24.2936,24.1282,23.7372,24.13504127427646,24.701054018210765,22.77334598178923,0.638451464670842,77.68979972054031,476300.25,0.9807572936064636,0.1518571721732098,1.6538221203916017,-0.0033955890011381
1998-02-25,24.44,24.56,24.33,24.33,457261,0,-0.2950577821490108,24.3416,24.156,23.80465,24.153608771964414,24.733871807977536,22.87542819202246,0.6545710674348952,77.8348110125991,461534.3,0.9453349773941654,-0.4500818330605686,1.155829037086309,-0.0029549393577113
1998-02-26,24.246,24.365,24.125,24.209,204001,0,-0.4973284011508316,24.3416,24.1839,23.85825,24.158884127015423,24.748156647972273,22.968343352027723,0.6535282386963616,70.00503271263207,452776.35,0.9948186528497344,-0.1526024911325539,1.1659005432511416,-0.0049856919443153
1998-02-27,24.165,24.395,24.125,24.365,292115,0,0.6443884505762165,24.3582,24.2234,23.9118,24.178514210156813,24.787525407575725,23.03607459242427,0.6746095168665048,65.84527220630366,441762.25,1.1191709844559568,0.8276432857438416,1.647893199833117,0.0064232114443535
1998-03-02,24.209,24.402,24.209,24.365,293317,0,0.0,24.3342,24.2827,23.9694,24.19627476157045,24.80208301923739,23.13671698076261,0.5842088502640957,61.59793814432988,423952.5,0.7972241728282928,0.6443884505762271,2.4945313814571657,0.0
1998-03-03,24.365,24.402,24.33,24.365,555789,0,0.0,24.3268,24.3102,24.02485,24.212343831897073,24.803449356469496,23.246250643530505,0.4431450645018915,60.39867109634548,436188.35,0.2959309494451407,0.0,1.1415525114155225,0.0
1998-03-04,24.33,24.402,24.246,24.33,195853,0,-0.1436486763800593,24.3268,24.3342,24.0807,24.22354918124021,24.769124929974577,23.392275070025423,0.4495494079122059,64.10437235543014,433351.2,0.643405097748092,0.0,0.996264009962644,-0.0014375195000383
1998-03-05,24.209,24.365,24.165,24.282,391978,0,-0.1972872996300778,24.3414,24.341499999999996,24.137949999999996,24.229115925884,24.66820573770435,23.60769426229564,0.4351692396868515,60.93969144460033,415715.0,0.8276432857438416,0.3015407493081102,0.3015407493081046,-0.0019748216736476
1998-03-06,23.692,24.165,23.692,24.165,4732698,0,-0.4818383988139385,24.3014,24.3298,24.1755,24.22300964722838,24.58176436816693,23.769235631833073,0.4512619010775666,64.60966542750933,638331.75,1.996454499409079,1.996454499409079,-0.4818383988139385,-0.0048300298247361
1998-03-09,24.09,24.125,23.93,23.97,412538,0,-0.806952203600253,24.2224,24.2783,24.1834,24.198913490349486,24.5653178197631,23.8014821802369,0.3886433575130552,45.09001636661207,642196.7,0.8148767237776862,-0.4981320049813242,-2.103328568511331,-0.0081022568507544
1998-03-10,23.97,24.246,23.93,24.165,387171,0,0.8135168961201478,24.1824,24.2546,24.1914,24.195683634125725,24.564177004034327,23.81862299596567,0.5012615836594915,52.64643613267464,643418.35,1.3205181780192183,0.8135168961201514,-0.9712318662404852,0.0081022568507543
1998-03-11,24.125,24.642,24.125,24.56,726014,0,1.6345954893440815,24.2284,24.2776,24.2168,24.230380430875655,24.617747089303585,23.815852910696417,0.7337856877556718,60.36621382161841,655874.6,2.143005181347148,1.8031088082901503,0.9453349773941744,0.0162137979818942
1998-03-12,24.56,24.56,24.365,24.44,322685,0,-0.488599348534191,24.26,24.3007,24.2423,24.25034419936369,24.631134209021308,23.853465790978692,0.7330055024517206,54.54022988505752,653277.75,0.800328339831727,-0.4885993485341915,0.9541905902763492,-0.004897968975547
1998-03-13,24.365,24.56,24.33,24.524,567406,0,0.3436988543371599,24.3318,24.3166,24.27,24.276406656567147,24.656079893558942,23.883920106441053,0.7139957559432007,51.20296113510183,648531.65,0.9453349773941654,0.6525754155551097,0.6525754155551011,0.003431095597047
1998-03-16,24.524,25.161,24.485,25.039,527888,0,2.0999836894470825,24.5456,24.383999999999997,24.33335,24.349034594036944,24.78550659839666,23.88119340160334,0.9588295044528156,65.51388212372142,662790.1,2.7608740044925546,2.0999836894470745,2.766263082290177,0.0207823794317525
