Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-03-03,9.857,9.857,4.9284,4.9284,43,0,,,,,4.9284,,,,,,100.00405811216622,-50.00101450745663,,
2005-04-22,4.9284,4.9284,4.9284,4.9284,16,0,0.0,,,,4.9284,,,,,,0.0,0.0,,0.0
2005-05-05,4.9284,4.9284,4.9284,4.9284,20,0,0.0,,,,4.9284,,,,,,0.0,0.0,,0.0
2005-05-16,4.9284,4.9284,4.9284,4.9284,2,0,0.0,,,,4.9284,,,,,,0.0,0.0,,0.0
2005-05-19,4.9284,4.9284,4.9284,4.9284,9,0,0.0,4.9284,,,4.9284,,,,,,0.0,0.0,,0.0
2005-06-02,2.4643,2.4643,2.4643,2.4643,10,0,-49.99797094391688,4.43558,,,4.693723809523809,,,,,,0.0,0.0,,-0.6931066002616744
2005-06-13,2.4643,2.4643,2.4643,2.4643,20,0,0.0,3.94276,,,4.481397732426304,,,,,,0.0,0.0,,0.0
2005-07-11,2.4643,2.4643,2.4643,2.4643,10,0,0.0,3.44994,,,4.289293186480942,,,,,,0.0,0.0,,0.0
2005-07-13,2.4643,2.4643,2.4643,2.4643,6,0,0.0,2.95712,,,4.115484311577995,,,,,,0.0,0.0,,0.0
2005-07-18,2.4643,2.4643,2.4643,2.4643,6,0,0.0,2.4643,3.69635,,3.958228662856281,,,,,,0.0,0.0,,0.0
2005-07-26,2.4643,2.4643,2.4643,2.4643,1,0,0.0,2.4643,3.4499399999999993,,3.8159497425842543,,,15.81074665696961,,,0.0,0.0,-49.99797094391688,0.0
2005-08-11,2.4643,2.4643,2.4643,2.4643,6,0,0.0,2.4643,3.20353,,3.687221195671469,,,15.81074665696961,,,0.0,0.0,-49.99797094391688,0.0
2005-09-13,2.4643,2.4643,2.4643,2.4643,11,0,0.0,2.4643,2.95712,,3.570752510369424,,,15.81074665696961,,,0.0,0.0,-49.99797094391688,0.0
2005-09-14,2.4643,2.4643,2.4643,2.4643,16,0,0.0,2.4643,2.71071,,3.4653760808104312,,,15.81074665696961,0.0,,0.0,0.0,-49.99797094391688,0.0
2005-09-15,2.4643,2.4643,2.4643,2.4643,4,0,0.0,2.4643,2.4643,,3.3700355016856283,,,15.81074665696961,0.0,,0.0,0.0,-49.99797094391688,0.0
