Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,19.505,19.505,19.326,19.352,133566,0,,,,,19.352,,,,,,0.9262133912863424,-0.7844142527556971,,
2005-02-28,19.332,19.522,19.103,19.286,112958,0,-0.3410500206696976,,,,19.345714285714287,,,,,,2.193372768675061,-0.237947444651352,,-0.0034163292195334
2005-03-01,19.195,19.522,19.163,19.51,92045,0,1.16146427460333,,,,19.36136054421769,,,,,,1.873401868183469,1.641052357384742,,0.011547710546827
2005-03-02,19.51,19.654,19.358,19.654,69453,0,0.7380830343413525,,,,19.38923096857791,,,,,,1.529083583014771,0.7380830343413549,,0.0073537253052151
2005-03-03,19.719,19.778,19.528,19.688,57701,0,0.1729927750076187,19.498,,,19.41768516204668,,,,,,1.2802130274477674,-0.1572087834068784,,0.0017284331485194
2005-03-04,19.62,19.91,19.528,19.688,70370,0,0.0,19.565199999999997,,,19.44342943232795,,,,,,1.956165505940196,0.346585117227308,,0.0
2005-03-07,19.688,20.079,19.647,19.719,83798,0,0.1574563185696931,19.6518,,,19.469674248296716,,,,,,2.1988089784700064,0.1574563185696991,,0.0015733248607941
2005-03-08,19.719,20.309,19.719,20.248,48389,0,2.682691820072014,19.7994,,,19.543800510363695,,,,,,2.992038135808103,2.6826918200720113,,0.026473385293274
2005-03-09,20.248,20.309,19.458,19.614,120586,0,-3.131173449229552,19.7914,,,19.550486176043343,,,,,,4.373522458628855,-3.1311734492295553,,-0.0318124262726943
2005-03-10,19.614,19.786,19.13,19.522,100438,0,-0.4690527174467385,19.7582,19.6281,,19.54777320689636,,,,,,3.4291688447464836,-0.4690527174467334,,-0.0047015622173553
2005-03-11,19.458,19.516,19.326,19.412,124711,0,-0.5634668579039048,19.703,19.6341,,19.53484242528718,,,1.4752305255410596,,,0.9831315326503038,-0.2364066193853395,0.3100454733360847,-0.0056506032098036
2005-03-14,19.412,19.62,19.063,19.412,67471,0,0.0,19.6416,19.6467,,19.5231431466884,,,1.4693525921643786,,,2.9218905733620217,0.0,0.6533236544643772,0.0
2005-03-15,19.488,19.647,19.358,19.488,48389,0,0.3915104059344809,19.489600000000003,19.6445,,19.519796180337124,,,1.425611367946085,,,1.4929228226056304,0.0,-0.112762685802159,0.0039074599845168
2005-03-16,19.488,19.488,19.163,19.458,92657,0,-0.1539408866995106,19.4584,19.6249,,19.513910829828827,,,1.4018611196105952,52.69035532994919,,1.6959766216145662,-0.1539408866995132,-0.9972524676910676,-0.0015405949742506
2005-03-17,19.488,19.635,19.332,19.62,80593,0,0.8325624421831712,19.478,19.6181,,19.52401456032132,,,1.4308931561267986,56.285178236397755,,1.5673494723774095,0.67733990147784,-0.3453880536367193,0.0082911575839811
2005-03-18,19.647,19.85,19.614,19.797,58620,0,0.9021406727828696,19.555,19.629,,19.550013173624052,,,1.4607947552859537,61.390994204190775,,1.2032221882328982,0.763475339746537,0.5536367330353675,0.0089809569321771
2005-03-21,19.752,19.85,19.62,19.628,54037,0,-0.8536646966712191,19.5982,19.6199,,19.55744049042176,,,1.4884068536102335,52.69652650822666,,1.172273190621817,-0.6277845281490421,-0.4614838480653249,-0.0085732928417373
