Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,59.112,60.499,59.112,60.466,198418,0,,,,,60.466,,,,,,2.346393287318989,2.2905670591419662,,
2005-02-28,60.261,60.36,58.817,59.176,258104,0,-2.1334303575563096,,,,60.34314285714286,,,,,,2.6233911964228014,-1.8005011533164084,,-0.0215651693082561
2005-03-01,59.276,60.728,59.276,60.665,174179,0,2.516222793024192,,,,60.37379591836735,,,,,,2.449557999865035,2.343275524664275,,0.0248508712182697
2005-03-02,60.67,60.67,59.718,60.261,224240,0,-0.6659523613286034,,,,60.363053449951416,,,,,,1.5941592149770558,-0.6741387835833178,,-0.0066817971833154
2005-03-03,60.508,60.942,60.27,60.344,235081,0,0.1377341896085404,60.18240000000001,,,60.36123883567033,,,,,,1.1149825783972076,-0.2710385403583021,,0.0013763942308089
2005-03-04,60.344,61.814,60.292,61.526,299271,0,1.958769720270448,60.3944,,,60.472168470368395,,,,,,2.5243813441252545,1.9587697202704528,,0.0193983271491674
2005-03-07,61.535,62.896,61.343,62.446,296712,0,1.4953027988167555,61.0484,,,60.66015242557141,,,,,,2.5316662047829372,1.4804582757780147,,0.0148423335787282
2005-03-08,62.362,62.362,61.597,61.954,125703,0,-0.787880728949808,61.3062,,,60.78337600408841,,,,,,1.2419436011494076,-0.6542445720150112,,-0.0079100090883491
2005-03-09,61.411,61.411,59.523,59.867,310966,0,-3.3686283371533787,61.2274,,,60.69610209893713,,,,,,3.1718831376106684,-2.5142075523929006,,-0.0342667390776572
2005-03-10,59.876,60.457,59.368,60.261,166745,0,0.6581255115506224,61.21079999999999,60.6966,,60.65466380380026,,,,,,1.8343215200107776,0.6429955240831137,,0.0065596932073018
2005-03-11,60.179,60.179,59.368,59.472,162731,0,-1.3093045253148805,60.8,60.5972,,60.542029155819286,,,1.865153634758849,,,1.3660557876296993,-1.1748284285215784,-1.6438990507061768,-0.0131795147656245
2005-03-14,59.472,60.797,59.464,60.797,84899,0,2.2279391982781727,60.4702,60.7593,,60.5663120933603,,,1.85971296730544,,,2.241692452576346,2.227939198278174,2.739286197106927,0.0220348320946
2005-03-15,61.0,61.719,60.54,60.665,220585,0,-0.2171159761172436,60.2124,60.7593,,60.5757109416117,,,1.6885293261394434,,,1.947472745292372,-0.5491803278688538,0.0,-0.0021735201456601
2005-03-16,60.826,61.009,59.818,59.908,155297,0,-1.2478364790241447,60.220600000000005,60.724,,60.51211942336297,,,1.7241725027242794,47.54055007052185,,1.9910394864422123,-1.5092230296254878,-0.58578516785317,-0.0125568733736871
2005-03-17,60.014,60.754,60.014,60.67,84777,0,1.2719503238298735,60.3024,60.756600000000006,,60.52715566875697,,,1.7741325187441583,50.84255740954899,,1.2330456226880309,1.09307828173426,0.5402359803791557,0.0126392898240573
