Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2012-02-10,10.65,11.15,10.12,11.13,33314,0,,,,,11.13,,,,,,10.177865612648231,4.5070422535211305,,
2012-02-13,11.13,11.14,10.89,11.0,68947,0,-1.1680143755615546,,,,11.117619047619048,,,,,,2.295684113865932,-1.1680143755615524,,-0.011748892489083
2012-02-14,11.05,11.24,10.81,11.01,8154,0,0.090909090909097,,,,11.107369614512471,,,,,,3.977798334875113,-0.3619909502262526,,0.0009086779362181
2012-02-15,11.11,11.13,10.76,11.0,23152,0,-0.0908265213442338,,,,11.097143936939856,,,,,,3.438661710037184,-0.9900990099009852,,-0.000908677936218
2012-02-16,10.82,11.1,10.69,10.76,2803,0,-2.1818181818181848,10.98,,,11.06503499056463,,,,,,3.8353601496725926,-0.5545286506469547,,-0.0220597180647322
2012-02-17,10.5,11.08,10.25,10.45,57410,0,-2.8810408921933095,10.844,,,11.006460229558474,,,,,,8.097560975609756,-0.476190476190483,,-0.0292335763228183
2012-02-21,10.46,11.06,10.46,11.0,51133,0,5.2631578947368585,10.844,,,11.005844969600524,,,,,,5.736137667304011,5.162523900573605,,0.0512932943875506
2012-02-22,11.38,11.5,11.05,11.5,34432,0,4.545454545454541,10.942,,,11.052907353448091,,,,,,4.072398190045242,1.054481546572928,,0.0444517625708337
2012-02-23,11.6,11.7,10.74,10.81,31500,0,-5.999999999999995,10.904,,,11.02977331978637,,,,,,8.93854748603351,-6.810344827586199,,-0.0618754037180874
2012-02-24,10.71,10.71,10.3,10.3,16748,0,-4.717853839037922,10.812,10.896,,10.960271098854337,,,,,,3.980582524271846,-3.8281979458450057,,-0.0483277364155267
2012-02-27,10.27,10.56,10.02,10.27,31988,0,-0.2912621359223433,10.776,10.81,,10.894530994201542,,,3.584287494087861,,,5.389221556886237,0.0,-7.726864330637928,-0.0029168712951233
2012-02-28,10.3,10.62,10.2,10.2,17458,0,-0.6815968841285325,10.616,10.73,,10.828385185229967,,,3.5811799795485943,,,4.117647058823529,-0.9708737864077808,-7.272727272727275,-0.0068393036502414
2012-02-29,10.33,10.33,10.02,10.2,18698,0,0.0,10.356,10.649,,10.768538977112827,,,3.5790794753007336,,,3.093812375249506,-1.2584704743465709,-7.356948228882843,0.0
2012-03-01,10.6,10.6,10.08,10.15,12304,0,-0.4901960784313597,10.224,10.564,,10.709630503102082,,,3.573706547671534,34.19354838709677,,5.158730158730155,-4.245283018867918,-7.727272727272727,-0.0049140148024289
2012-03-02,10.16,10.42,10.07,10.34,3664,0,1.871921182266001,10.232,10.522,,10.67442759804474,,,3.622014801710217,37.99392097264437,,3.475670307845081,1.771653543307084,-3.903345724907059,0.0185461635924866
2012-03-05,10.43,11.19,10.26,10.59,22907,0,2.4177949709864643,10.296,10.536,,10.666386874421432,,,3.5961708749490393,43.98826979472141,,9.064327485380115,1.5340364333652938,1.3397129186602852,0.023890290533032
2012-03-06,10.36,10.59,10.18,10.49,15470,0,-0.9442870632672352,10.354,10.485,,10.649588124476534,,,3.1288988086661464,42.571428571428584,,4.0275049115913575,1.2548262548262623,-4.6363636363636385,-0.0094877372051093
2012-03-07,10.28,10.75,10.21,10.75,18798,0,2.4785510009532885,10.464,10.41,,10.659151160240674,,,2.8164497965145943,46.666666666666664,,5.288932419196857,4.571984435797672,-6.521739130434778,0.0244833321654659
2012-03-08,10.67,10.98,10.23,10.95,38716,0,1.860465116279064,10.624,10.424,,10.68685104974156,,,2.1773538440577065,52.56064690026953,,7.331378299120233,2.6241799437675666,1.295097132284906,0.0184337016888379
2012-03-09,10.83,11.2,10.83,11.2,2625,0,2.283105022831045,10.796,10.514,10.705,10.735722378337602,11.48863525349892,9.92136474650108,1.438196012988851,60.27397260273973,25511.05,3.4164358264081187,3.4164358264081187,8.737864077669899,0.0225743220385389
2012-03-12,10.8,10.94,10.7,10.87,39847,0,-2.946428571428572,10.852,10.574,10.692,10.74851072325783,11.454284654664413,9.929715345335588,1.8566234814106963,48.10495626822157,25837.7,2.24299065420561,0.6481481481481343,5.842259006815964,-0.0299070771679307
2012-03-13,10.82,10.88,10.66,10.88,19872,0,0.0919963201472029,10.929999999999998,10.642,10.686,10.761033511518988,11.43992028058256,9.93207971941744,1.8136060133721763,39.45578231292518,23383.95,2.0637898686679232,0.5545286506469547,6.666666666666687,0.0009195402946785
