Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2016-10-06,59.841,61.416,58.494,60.732,764634,0,,,,,60.732,,,,,,4.995384141963273,1.4889457061212183,,
2016-10-07,60.732,61.614,60.396,61.119,666400,0,0.6372258446947221,,,,60.768857142857144,,,,,,2.01668984700973,0.6372258446947251,,0.0063520414479324
2016-10-10,61.02,64.883,61.02,64.774,901750,0,5.980137109573125,,,,61.15029931972789,,,,,,6.330711242215655,6.152081284824644,,0.0580815048063268
2016-10-11,64.774,68.112,64.645,65.864,763918,0,1.682773952511818,,,,61.59922319403952,,,,,,5.363137133575681,1.6827739525118155,,0.0166877217219243
2016-10-12,66.27,67.212,65.378,67.062,802068,0,1.8188995505890928,63.9102,,,62.11948765175004,,,,,,2.8052249992352216,1.1951109099139907,,0.0180255546354045
2016-10-13,68.112,68.112,65.576,66.34,894605,0,-1.076615669082337,65.0318,,,62.52144120872623,,,,,,3.867268512870565,-2.6015973690392173,,-0.010824531112623
2016-10-14,66.653,67.607,66.364,66.508,662811,0,0.2532408803135322,66.1096,,,62.901113474561825,,,,,,1.8730034355976053,-0.217544596642327,,0.0025292076592265
2016-10-17,66.508,69.479,66.409,68.409,739318,0,2.858302760570175,66.8366,,,63.425674096032125,,,,,,4.6228673824330935,2.8583027605701727,,0.0281821537419899
2016-10-18,69.589,70.529,68.667,69.212,1203032,0,1.1738221579032038,67.50619999999999,,,63.97675275355287,,,,,,2.711637322148914,-0.5417522884363841,,0.0116698630742792
2016-10-19,69.439,72.064,69.212,70.49,1120193,0,1.846500606831181,68.1918,66.051,,64.59706201511926,,,,,,4.120672715714023,1.513558662999182,,0.0182965977913822
2016-10-20,70.311,71.639,69.97,71.124,636278,0,0.8994183572137882,69.1486,67.09020000000001,,65.21867515653648,,,1.8696797885848768,,,2.3853079891381976,1.1562913342151129,17.111242837383898,0.0089539768079171
2016-10-21,70.955,75.938,70.955,75.285,1451733,0,5.850345874810192,70.904,68.5068,,66.17737276067587,,,2.2559875730096346,,,7.022760904798822,6.10245930519343,23.177735237814744,0.0568560791813052
2016-10-24,74.809,79.89,74.571,74.789,570148,0,-0.6588297801686904,72.17999999999999,69.50829999999999,,66.99752773584959,,,1.953181282594681,,,7.132799613790887,-0.0267347511662982,15.461450582023662,-0.0066100964323135
2016-10-25,75.285,77.394,74.482,74.967,519634,0,0.2380029148671525,73.331,70.4186,,67.7565250943401,,,1.9883827985300295,92.69389958610766,,3.909669450337003,-0.4223948993823442,13.820903680310924,0.0023772013652132
2016-10-26,75.72,76.017,74.531,74.541,329343,0,-0.5682500300132065,74.1412,71.1665,,68.4026655615458,,,2.063740095123367,90.3842779434989,,1.9938012370691256,-1.557052297939781,11.15236646685156,-0.0056987071310058
2016-10-27,74.205,75.067,71.282,72.728,565726,0,-2.4322185106183225,74.46199999999999,71.8053,,68.81460217473192,,,2.256754099174166,81.33671651460348,,5.309895906399928,-1.990431911596259,9.629182996683738,-0.0246228547573435
2016-10-28,72.55,75.285,71.998,72.462,845214,0,-0.3657463425365659,73.8974,72.4007,,69.16197339618601,,,2.286164712378637,75.39976212501657,,4.56540459457206,-0.121295658166773,8.952306489444894,-0.0036641682982637
2016-10-31,72.144,73.303,71.352,72.688,212851,0,0.3118876100576928,73.4772,72.82860000000001,,69.4977854536921,,,2.1812495534954897,73.91030133146467,,2.73433120304966,0.7540474606342826,6.255024923621155,0.0031140224957543
2016-11-01,73.056,73.778,72.49,72.708,531334,0,0.0275148580233253,73.02539999999999,73.1782,,69.80352017238809,,,2.1795852968352953,71.56278643446385,,1.776796799558575,-0.4763469119579487,5.051147199907513,0.0002751107338047
2016-11-02,73.6,75.473,71.629,72.204,465793,0,-0.6931836936788338,72.55799999999999,73.3496,69.7003,70.03213729882732,78.58960205300022,60.81099794699978,2.155005666482946,72.77458443374242,732339.15,5.36654148459422,-1.896739130434784,2.431550574549579,-0.0069559737246373
2016-11-03,71.926,72.392,70.262,70.609,368365,0,-2.209018890920167,72.1342,73.2981,70.19415000000001,70.08707660370091,78.0193603593719,62.368939640628106,2.273591473775892,64.3381581707573,712525.7,3.03151063163587,-1.8310485777048733,-0.7240875091389709,-0.0223378308982033
2016-11-04,69.609,72.48,67.112,67.36,534291,0,-4.601396422552362,71.1138,72.5056,70.5062,69.82735502239606,77.22753541242483,63.78486458757518,1.5456481384332348,46.648348137261145,705920.25,7.998569555370142,-3.2309040497636734,-10.526665338380814,-0.0471062451939403
2016-11-07,68.885,71.005,66.736,67.36,392568,0,0.0,70.0482,71.7627,70.63550000000001,69.59236882978692,76.98155138732162,64.2894486126784,1.5799715730962187,43.76262966455608,680461.15,6.396847278830004,-2.2138346519561667,-9.93327895813556,0.0
2016-11-08,67.676,71.025,67.676,70.846,890508,0,5.175178147268422,69.67580000000001,71.35060000000001,70.8846,69.71176227456912,76.81986181393881,64.9493381860612,2.5148035036986465,51.043743403307175,686790.65,4.948578521189201,4.684082983627876,-5.497085384235723,0.0504571373046809
2016-11-09,79.246,79.583,73.164,78.246,2730676,0,10.445190977613406,70.88419999999999,71.7211,71.4438,70.52454681984825,77.94325223926805,64.94434776073194,4.286458746778258,64.94962216624685,783221.05,8.773440489858396,-1.2618933447744998,4.970418964060053,0.0993492026640674
2016-11-10,81.029,85.19,79.88,84.358,1373196,0,7.811261917542134,73.634,72.8841,72.3447,71.84201855129128,80.61829844324102,64.07110155675899,4.694900850801841,67.60311978580577,807150.6,6.647471206810218,4.108405632551318,15.991090089099114,0.0752119375082724
2016-11-11,84.358,85.091,82.001,83.992,1091911,0,-0.433865193579741,76.9604,74.03710000000001,73.21889999999999,72.99915964164448,82.52602308763674,63.91177691236323,4.698102353746497,67.94586794586795,828605.6,3.768246728698417,-0.433865193579743,15.91178824763324,-0.0043480911984517
2016-11-14,84.041,85.656,83.882,83.882,593049,0,-0.1309648537956009,80.26480000000001,75.1565,73.99255000000001,74.03562062815453,84.14976618461736,63.83533381538265,4.713481193505126,67.43049309818952,821292.15,2.1148756586633612,-0.1891933699027758,15.400066035659265,-0.0013105068770994
2016-11-15,82.684,83.536,79.376,81.981,624884,0,-2.2662788202475026,82.4918,76.0838,74.631,74.79232342547314,85.1227235551598,64.1392764448402,4.849076477188749,63.753327417923686,792384.75,5.240878855069537,-0.8502249528324741,12.753754745007416,-0.0229235362366487
2016-11-16,81.307,81.981,77.91,78.514,375036,0,-4.229028677376467,82.5454,76.7148,75.0322,75.14676881352332,85.470720052393,64.593679947607,5.132008293245714,60.079436973033246,755126.9,5.225259915286867,-3.4351285867145585,8.739128026148135,-0.0432105602628763
2016-11-17,79.197,79.197,70.015,73.254,1450923,0,-6.699442137707912,80.3246,76.9793,75.1387,74.9665051169973,85.45204293856368,64.82535706143632,5.613580854086759,51.17521367521368,795859.15,13.114332643005072,-7.504072123944086,3.7459813904743062,-0.0693440989212423
2016-11-18,73.888,76.146,71.668,71.986,409441,0,-1.730963496873894,77.9234,77.4419,74.97375,74.68264748680708,85.382328402857,64.56517159714299,5.392371794622855,48.98957913524095,743744.55,6.248255846402849,-2.5741663057600705,6.867577197149655,-0.0174611982499344
2016-11-21,73.749,75.086,70.242,71.074,555671,0,-1.2669130108632354,75.36179999999999,77.8133,74.788,74.33896677377784,85.34203890760111,64.23396109239889,5.427867980965873,47.70698849284311,743020.7,6.896158993194945,-3.627167826004417,5.513657957244655,-0.0127500678714954
2016-11-22,73.293,76.899,71.778,76.592,673314,0,7.763739201395725,74.284,78.3879,74.86925,74.55354136675138,85.4540662925659,64.28443370743409,5.720562989478556,55.39809073910049,750704.7,7.134498035609789,4.5011119752227255,8.110549642887378,0.0747710448568095
2016-11-23,77.206,78.018,72.424,77.86,538132,0,1.655525381240852,74.1532,78.3493,75.0352,74.86844218896553,85.70210055313757,64.36829944686244,4.675227458201314,58.99248455986309,761144.15,7.723958908649058,0.8470844234903975,-0.4933159522531483,0.0164197095321563
2016-11-25,78.464,78.464,74.452,74.749,186036,0,-3.995633187772929,74.45219999999999,77.3884,75.13624999999999,74.85706674239738,85.74927736461682,64.52322263538316,3.9277624249574306,59.195101918912854,742159.65,5.388706817815506,-4.7346553833605265,-11.390739467507538,-0.0407765079274205
2016-11-28,75.571,76.621,72.084,75.453,482160,0,0.9418186196471056,75.14559999999999,76.53450000000001,75.28580000000001,74.91382229074048,85.82419171990232,64.7474082800977,3.9787455250162247,59.89775701391777,724006.95,6.294045835414227,-0.1561445528046406,-10.16644442327841,0.0093741115999157
2016-11-29,74.759,75.779,72.62,75.115,484555,0,-0.4479609823333841,75.9538,75.6578,75.40715,74.93298207257472,85.87524857112251,64.93905142887749,3.972347105539248,55.65655227242611,737592.15,4.350041310933615,0.4761968458647047,-10.451586752819452,-0.0044896733404177
2016-11-30,75.285,78.85,75.285,77.295,642883,0,2.9022166012114825,76.0944,75.1892,75.6365,75.15793616090093,86.05648792806656,65.21651207193344,4.126510236420608,48.537598031677696,743169.6,4.735339044962473,2.6698545526997477,-5.7159585757675435,0.0286089979339103
2016-12-01,78.246,78.256,75.285,76.988,428904,0,-0.397179636457734,75.91999999999999,75.03659999999999,75.8757,75.33222795510085,86.18294699780132,65.56845300219867,3.915370253470507,36.20366903781357,741325.15,3.9463372517765873,-1.607749916928655,-1.9436024148559496,-0.0039797048954199
2016-12-02,77.295,79.148,75.948,78.572,255270,0,2.0574635008053344,76.6846,75.5684,76.27385,75.64077767366267,86.33679196335719,66.2109080366428,3.1952405099297296,40.29647665425381,735670.4,4.213409174698482,1.6521120382948458,7.259671826794434,0.0203658363191526
2016-12-05,82.209,83.704,80.257,81.723,1197584,0,4.010334470294752,77.93860000000001,76.54209999999999,76.992,76.22003694283765,86.40554041569352,67.57845958430649,3.216018016258358,46.51425619167554,768835.05,4.294952465205513,-0.5911761485968741,13.526241213569287,0.0393200781230994
2016-12-06,81.623,83.456,80.425,82.743,719231,0,1.2481186446899883,79.4642,77.709,77.76115,76.84127151971026,86.33757757857414,69.18472242142586,3.086776107653717,51.26628556235045,785168.2,3.768728629157608,1.3721622581870188,16.418099445648203,0.0124039385389104
2016-12-07,82.961,84.892,80.148,83.803,1013685,0,1.2810751362652972,80.7658,78.43010000000001,78.40899999999999,77.50429327973785,86.74001032604284,70.07798967395715,2.193984242364474,59.55348433943859,791327.05,5.919049757947796,1.0149347283663392,9.414821391268012,0.0127293878358828
2016-12-08,83.456,84.298,81.479,82.011,1102019,0,-2.1383482691550437,81.7704,78.8452,78.59725,77.93350344357233,87.08149305155715,70.11300694844286,2.374343742678344,68.08326105810923,709894.2,3.459787184427893,-1.7314513036809902,5.33136398664269,-0.0216154217610221
