Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,4.05,4.2175,4.05,4.1175,5160000,0,,,,,4.1175,,,,,,4.135802469135813,1.6666666666666643,,
2005-02-28,4.0875,4.125,3.965,4.015,3198400,0,-2.4893746205221667,,,,4.107738095238095,,,,,,4.035308953341744,-1.7737003058104142,,-0.0252088356709333
2005-03-01,4.05,4.1475,3.99,4.13,2118800,0,2.8642590286426017,,,,4.10985827664399,,,,,,3.947368421052625,1.9753086419753103,,0.0282400595742165
2005-03-02,4.1925,4.2475,4.155,4.2275,3011200,0,2.360774818401934,,,,4.121062250296943,,,,,,2.226233453670261,0.8348240906380475,,0.0233333948176568
2005-03-03,4.2375,4.24,4.1425,4.205,1974800,0,-0.5322294500295643,4.139,,,4.1290563216972345,,,,,,2.3536511768255917,-0.7669616519173983,,-0.0053365083656868
2005-03-04,4.205,4.205,4.0625,4.15,1892000,0,-1.3079667063020106,4.1455,,,4.131050957726069,,,,,,3.5076923076923094,-1.3079667063020146,,-0.0131659591823043
2005-03-07,4.1,4.1575,4.0825,4.12,1562000,0,-0.7228915662650715,4.1665,,,4.129998485561682,,,,,,1.8371096142069856,0.4878048780487917,,-0.007255170881172
2005-03-08,4.125,4.205,4.08,4.195,1672400,0,1.820388349514568,4.1795,,,4.136189105984379,,,,,,3.063725490196078,1.6969696969697037,,0.0180401765577345
2005-03-09,4.195,4.2075,4.04,4.07,1705600,0,-2.979737783075087,4.148000000000001,,,4.129885381604915,,,,,,4.146039603960385,-2.9797377830750893,,-0.0302503404646658
2005-03-10,4.025,4.025,3.625,3.8725,3472000,0,-4.8525798525798525,4.0815,4.11025,,4.105372488118732,,,,,,11.0344827586207,-3.788819875776405,,-0.0497427061456169
2005-03-11,3.8925,3.8975,3.8225,3.875,1118400,0,0.064557779212393,4.0265,4.086,,4.083432251155044,,,2.469825888161587,,,1.9620667102681535,-0.4495825305073878,-5.889496053430476,0.0006453694964236
2005-03-14,3.825,3.925,3.825,3.885,1256400,0,0.2580645161290196,3.9795,4.0729999999999995,,4.06453394152123,,,2.384866888427008,,,2.614379084967311,1.5686274509803817,-3.237858032378582,0.0025773210143003
2005-03-15,3.85,3.9,3.75,3.8175,1733600,0,-1.737451737451734,3.904,4.0417499999999995,,4.041006899471589,,,2.136957531441635,,,3.999999999999998,-0.8441558441558493,-7.566585956416461,-0.0175272257089602
2005-03-16,3.8175,3.91,3.6725,3.7375,3684400,0,-2.095612311722328,3.8375,3.99275,,4.0121014804742945,,,1.8598704460743964,30.6122448979592,,6.466984343090545,-2.0956123117223333,-11.590774689532823,-0.0211788193938455
2005-03-17,3.8275,3.9275,3.8275,3.875,3504800,0,3.678929765886285,3.838,3.95975,,3.9990441966196,,,2.4218608716716634,39.14988814317675,,2.6126714565643394,1.2410189418680568,-7.84780023781213,0.0361287240885054
2005-03-18,3.9125,3.915,3.75,3.7525,3011600,0,-3.1612903225806455,3.8135,3.92,,3.9755637969415423,,,2.534417847455239,38.46153846153848,,4.400000000000001,-4.089456869009588,-9.57831325301206,-0.0321233782798303
2005-03-21,3.75,3.8675,3.74,3.835,2294400,0,2.1985343104596877,3.8035,3.8915,,3.962176768661396,,,2.7274464740101174,36.651583710407245,,3.4090909090909074,2.2666666666666657,-6.917475728155342,0.0217471502937394
2005-03-22,3.83,3.87,3.7375,3.775,1382000,0,-1.5645371577574951,3.795,3.8495,,3.9443504097412623,,,2.58910484236814,28.80562060889929,,3.5451505016722487,-1.4360313315926936,-10.011918951132303,-0.0157690521182314
2005-03-23,3.7575,3.77,3.65,3.7,1624000,0,-1.9867549668874052,3.7875,3.812499999999999,,3.9210789421468566,,,2.5237726055456986,27.455357142857153,,3.2876712328767157,-1.5302727877578088,-9.090909090909092,-0.0200675630508091
2005-03-24,3.4375,3.7075,3.425,3.675,4046400,0,-0.6756756756756799,3.7475,3.79275,3.9515,3.897642852418584,4.322889283636457,3.5801107163635435,2.112743263611931,28.21100917431193,2471160.0,8.248175182481758,6.909090909090904,-5.100064557779216,-0.0067796869853788
2005-03-28,3.6625,3.6975,3.6,3.61,1988400,0,-1.7687074829931926,3.719,3.76625,3.926125,3.870248295045386,4.3185146928470886,3.5337353071529116,2.137500558793372,27.33333333333333,2312580.0,2.7083333333333246,-1.433447098976115,-6.838709677419363,-0.0178453603200103
2005-03-29,3.62,3.6875,3.54,3.57,1746400,0,-1.1080332409972304,3.665999999999999,3.734750000000001,3.903875,3.8416532193267776,4.324496329263722,3.483253670736279,2.1140249158754414,21.33027522935778,2239980.0,4.166666666666666,-1.381215469613267,-8.108108108108103,-0.0111421765532418
2005-03-30,3.565,3.635,3.49,3.625,2360400,0,1.540616246498594,3.636,3.7155,3.878624999999999,3.821019579390894,4.302707523622591,3.4545424763774073,2.208358751368322,28.18627450980391,2252060.0,4.154727793696263,1.6830294530154295,-5.042567125081854,0.0152886925150903
2005-03-31,3.65,3.805,3.65,3.7475,2521200,0,3.3793103448275907,3.6455,3.716500000000001,3.854625,3.814017714687,4.2488540110556245,3.460395988944375,2.4343445346287504,43.38624338624339,2227560.0,4.246575342465761,2.671232876712333,0.2675585284281023,0.0332346626879776
2005-04-01,3.6375,3.7575,3.6375,3.75,2260400,0,0.0667111407605114,3.6605,3.7040000000000006,3.831875,3.8079207894787137,4.192009751827265,3.4717402481727353,2.0785688656721986,43.38624338624339,2241840.0,3.298969072164939,3.092783505154634,-3.2258064516129004,0.0006668889877037
2005-04-04,3.705,3.755,3.6775,3.7375,1199200,0,-0.333333333333341,3.686,3.7025,3.81125,3.8012140476235983,4.140605431107492,3.4818945688925083,1.824024270234667,42.21635883905014,2207200.0,2.1074099252209293,0.8771929824561335,-0.3997335109926725,-0.0033389012655147
2005-04-05,3.75,3.875,3.75,3.815,2964800,0,2.0735785953177377,3.735,3.700499999999999,3.796,3.8025269954689698,4.0916856438855325,3.500314356114468,1.8074506298679087,49.86945169712794,2277340.0,3.3333333333333335,1.7333333333333318,-0.521512385919165,0.0205237260196156
2005-04-06,3.8,3.86,3.745,3.8175,2790000,0,0.0655307994757548,3.7735,3.70475,3.777125,3.803952995900497,4.006278332945437,3.547971667054564,1.7261246212351455,54.54545454545455,2333220.0,3.070761014686242,0.4605263157894755,1.1258278145695355,0.0006550933742301
2005-04-07,3.795,3.905,3.7625,3.86,1476800,0,1.1132940406024971,3.796,3.72075,3.766625,3.809290805814735,3.954866690946847,3.578383309053153,1.5765550073718726,49.04458598726114,2321780.0,3.7873754152823818,1.7127799736495375,4.324324324324325,0.0110714253660891
