Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,9.2796,9.406,9.2796,9.406,57587,0,,,,,9.406,,,,,,1.3621276779171547,1.3621276779171547,,
2005-02-28,9.4326,9.4326,9.3398,9.398,52509,0,-0.0850520944078336,,,,9.405238095238095,,,,,,0.9935972933039298,-0.3668129677925605,,-0.0008508828422323
2005-03-01,9.3773,9.4326,9.3692,9.4326,45545,0,0.3681634390295896,,,,9.407843990929706,,,,,,0.6766853093113762,0.5897219882055686,,0.0036748737627622
2005-03-02,9.406,9.4247,9.3912,9.3912,58886,0,-0.438903377647748,,,,9.4062588489364,,,,,,0.3567169264843692,-0.1573463746544868,,-0.0043986938612109
2005-03-03,9.3692,9.4714,9.3692,9.4128,41484,0,0.2300025555839635,9.40812,,,9.406881815704365,,,,,,1.0908081799940217,0.4653545660248625,,0.0022973845458792
2005-03-04,9.3398,9.4386,9.3398,9.4247,37860,0,0.126423593404712,9.41186,,,9.40857878563728,,,,,,1.0578384976123567,0.9090130409644672,,0.0012634374607002
2005-03-07,9.4386,9.4992,9.4178,9.4326,50914,0,0.0838222967309398,9.41878,,,9.410866520338493,,,,,,0.8643207543162985,-0.0635687496026789,,0.0008378718546313
2005-03-08,9.4445,9.4664,9.3912,9.4664,53229,0,0.3583317431036903,9.42554,,,9.416155423163396,,,,,,0.8007496379589467,0.2318809889353642,,0.0035769126448257
2005-03-09,9.406,9.4445,9.3196,9.3263,96165,0,-1.479971266796254,9.41256,,,9.4075977638145,,,,,,1.3401862740890194,-0.8473314905379626,,-0.0149103210873624
2005-03-10,9.2853,9.3624,9.2796,9.3624,65850,0,0.3870774047585845,9.40248,9.4053,,9.403293214879788,,,,,,0.8922798396482485,0.8303447384575591,,0.0038633018775697
2005-03-11,9.3068,9.3773,9.3068,9.3338,20165,0,-0.3054772280611684,9.3843,9.398079999999998,,9.396674813462663,,,0.5692193401904502,,,0.7575106373834091,0.2901104568702373,-0.7675951520306201,-0.0030594476212833
2005-03-14,9.3263,9.3338,9.2066,9.2125,31478,0,-1.2995778782489364,9.34028,9.37953,,9.379134355037648,,,0.6885348727570515,,,1.3816175352464557,-1.2202052260810767,-1.973824217918696,-0.0130809627416808
2005-03-15,9.1821,9.2609,9.1473,9.2239,78469,0,0.1237449118046241,9.29178,9.35866,,9.364350130748347,,,0.6703407647909949,,,1.2418965159117985,0.4552335522375086,-2.2125394907024587,0.0012366841089278
2005-03-16,9.1405,9.2181,9.1282,9.2125,56561,0,-0.1235919730265933,9.26902,9.340790000000002,,9.34988821353422,,,0.6663799783927506,30.958472741586377,,0.984860103853992,0.7877030797002458,-1.902845216798699,-0.0012366841089277
2005-03-17,9.2125,9.2667,9.1821,9.2609,48736,0,0.5253731343283441,9.24872,9.3256,,9.34141314557858,,,0.6930725754568015,36.96316262353992,,0.9213578593132292,0.5253731343283485,-1.6137599864015084,0.0052399786443966
2005-03-18,9.2385,9.2385,9.1549,9.2066,33936,0,-0.586336101242857,9.22328,9.30379,,9.32857379838062,,,0.6969393056812776,34.12408759124091,,0.9131721810178218,-0.345294149483144,-2.3141320148121425,-0.0058806180026487
2005-03-21,9.2181,9.2318,9.1405,9.1754,83256,0,-0.338887319966108,9.21586,9.27807,,9.313985817582465,,,0.6884458681034558,28.545211878545103,,0.998851266342108,-0.4632191015502105,-2.726713737463704,-0.0033946284366336
2005-03-22,9.2125,9.2125,9.1054,9.1607,69187,0,-0.1602109989755185,9.20322,9.2475,,9.299387168288897,,,0.6542091366479619,29.87602584250041,,1.1762250971950807,-0.5622795115332436,-3.2293163187695373,-0.001603394740356
2005-03-23,9.1054,9.1054,8.9353,8.9604,92545,0,-2.186514131016193,9.1528,9.21091,,9.267102676070907,,,0.8118669838494922,19.896193771626116,,1.9036853826955973,-1.5924616161837983,-3.9233136399215103,-0.022107726132694
2005-03-24,8.9418,9.0608,8.9277,9.0039,68613,0,0.4854693986875658,9.101400000000002,9.17506,9.29018,9.242035754540344,9.577957030647726,9.002402969352273,0.8229384048913375,23.12899106002547,57148.75,1.4908655084736344,0.6944910420720566,-3.829146372724934,0.0048429479602592
2005-03-28,8.9277,9.0322,8.9277,8.9277,59330,0,-0.8462999366940949,9.04562,9.13445,9.266265,9.212099016012692,9.590679655227406,8.941850344772595,0.8347016690114026,20.34535416421926,57235.9,1.1705142421900356,0.0,-4.350853885877138,-0.0084990138839258
2005-03-29,8.9277,9.0608,8.9277,9.0608,69913,0,1.4908655084736375,9.0227,9.11928,9.249405,9.197689585916246,9.579983341539094,8.918826658460905,0.9709711166681628,28.666105617504712,58106.1,1.4908655084736344,1.4908655084736344,-1.6466757123473563,0.014798613453551
2005-03-30,9.0039,9.0882,8.9811,9.0882,40326,0,0.302401553946674,9.0082,9.10571,9.232185,9.187262006305176,9.558435070538408,8.90593492946159,0.9784206056810048,35.79186060389068,57845.15,1.1925042589437915,0.936260953586787,-1.4711781350621789,0.0030194524014941
2005-03-31,9.0608,9.1139,9.0322,9.0379,62660,0,-0.5534649325498964,9.0237,9.08825,9.21452,9.17303705332373,9.54277074241308,8.886269257586921,0.9868424950199478,30.95880765168411,58033.85,0.9045415291955412,-0.2527370651598083,-1.8952510176390769,-0.0055500222457981
2005-04-01,9.0455,9.1337,9.0455,9.0882,52944,0,0.5565452151495398,9.04056,9.07098,9.19829,9.164957333959563,9.517228746140187,8.879351253859813,0.9893878514650348,35.9464408331426,58606.85,0.9750704770327646,0.4720579293571384,-1.86482955220334,0.0055500222457982
2005-04-04,9.1139,9.1607,9.0608,9.0805,54535,0,-0.0847252481239402,9.07112,9.05837,9.18108,9.156913778344368,9.485388863872842,8.876771136127157,0.9793680901292644,41.31807419100238,59440.6,1.102551651068337,-0.3664731893042336,-1.3696695848630205,-0.0008476116024814
2005-04-05,9.0674,9.1197,9.0674,9.1197,37718,0,0.4316942899619924,9.0829,9.0528,9.165435,9.153369608978238,9.446589883518527,8.884280116481472,0.9916490268743744,43.3883248730964,58780.8,0.5767915830337328,0.5767915830337328,-0.6070580029208572,0.0043076516319378
2005-04-06,9.1054,9.2125,9.1016,9.1405,26688,0,0.2280776779937987,9.09336,9.05078,9.14914,9.152143931932692,9.392021651058808,8.90625834894119,0.9947307134564224,45.48532731376968,57453.75,1.218467082710742,0.3854855360555265,-0.2205071664829194,0.0022781797566486
2005-04-07,9.1607,9.191,9.1139,9.1821,40326,0,0.4551173349379267,9.1222,9.07295,9.14193,9.154996890796244,9.370826953142448,8.913033046857553,0.6434998164865167,45.0164432076904,54661.8,0.8459605657292871,0.2336066021155573,2.47421990089729,0.0045408480761705
2005-04-08,9.1405,9.1473,9.0674,9.1473,31771,0,-0.3789982683699899,9.13402,9.08729,9.131175,9.154263853577554,9.335331306217618,8.927018693782383,0.6655287886292668,46.15484372973672,52957.85,0.8811787281911057,0.0743941797494681,1.592643187951892,-0.0037971828662066
2005-04-11,9.1473,9.1473,9.0521,9.1054,26250,0,-0.4580586621188764,9.139,9.10506,9.119755,9.149610153236834,9.300384408050386,8.939125591949617,0.6092387538283595,45.52315170120233,53262.1,1.0516896631720836,-0.4580586621188771,1.9904342663843888,-0.0045911096548268
2005-04-12,9.1337,9.1549,9.0674,9.1549,46992,0,0.5436334482834315,9.14604,9.11447,9.116875,9.15011394816666,9.293060200107282,8.940689799892718,0.4346868921380901,49.64486896889537,54037.8,0.9649954783069056,0.2321074701380638,1.038539643298586,0.0054216109537778
