Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-03-11,18.22,18.55,18.0,18.28,238232,0,-0.2183406113537067,18.552,19.192,,19.294415099614657,,,2.747928361935109,,,3.05555555555556,0.3293084522502869,-7.723372034326081,-0.0021857932199802
2005-03-14,18.27,18.48,17.46,18.06,460129,0,-1.2035010940919189,18.214,19.01,,19.176851756794218,,,2.721469344825768,,,5.841924398625427,-1.1494252873563264,-9.154929577464788,-0.0121080180371647
2005-03-15,18.0,18.34,17.97,18.02,215621,0,-0.221483942414169,18.148000000000003,18.812,,19.06667539900429,,,2.6823288557985294,,,2.0589872008903787,0.1111111111111087,-9.9,-0.0022172958086474
2005-03-16,17.99,18.08,17.74,17.8,240946,0,-1.220865704772467,18.096,18.584,,18.94603964671817,,,2.636664799744342,24.812030075187963,,1.9165727170236744,-1.0561423012784754,-11.354581673306765,-0.0122837948821523
2005-03-17,17.8,18.13,17.53,17.85,448630,0,0.2808988764045006,18.002,18.432,,18.841654918459295,,,2.5295372749655716,25.742574257425744,,3.422703936109514,0.2808988764044983,-7.847186370676296,0.0028050509276086
2005-03-18,17.88,17.96,17.41,17.54,300439,0,-1.7366946778711645,17.854,18.203,,18.717687783367932,,,2.280962749551355,22.663551401869142,,3.1591039632395215,-1.9015659955257265,-11.548159354513366,-0.0175195212816112
2005-03-21,17.63,18.71,17.51,18.66,445899,0,6.385404789053606,17.974,18.094,,18.71219370876146,,,3.317562565765012,37.310606060606055,,6.853226727584233,5.8423142370958665,-5.518987341772153,0.0618982084751609
2005-03-22,18.5,19.56,18.5,18.93,243313,0,1.4469453376205754,18.156,18.152,,18.73293716506989,,,2.4136443537923244,39.488117001828165,,5.729729729729723,2.324324324324323,3.1607629427792716,0.0143657698020336
2005-03-23,18.8,18.89,17.81,18.15,324687,0,-4.120443740095093,18.226,18.161,,18.67741933982514,,,2.748316647542926,38.989169675090245,,6.064008983717024,-3.4574468085106496,0.4983388704318914,-0.0420774045103717
2005-03-24,18.2,19.09,18.2,18.96,299079,0,4.462809917355393,18.448,18.225,18.785,18.704331783651316,20.49751123699732,17.072488763002678,3.0624345565216378,42.61460101867576,268923.8,4.890109890109893,4.175824175824185,3.493449781659397,0.0436609361160161
2005-03-28,19.0,19.25,18.33,18.41,263709,0,-2.9008438818565407,18.622,18.238,18.715,18.676300185208333,20.36438904159277,17.06561095840723,3.233887472304993,39.465408805031466,274045.85,5.019094380796519,-3.105263157894736,0.7111597374179324,-0.0294375015818892
2005-03-29,18.53,18.75,18.38,18.4,165714,0,-0.0543183052688855,18.57,18.272,18.641,18.64998588185516,20.2006747299222,17.081325270077798,3.202001228005634,50.50301810865188,273844.6,2.0130576713819424,-0.7015650296816112,1.882613510520481,-0.0005433306300466
2005-03-30,18.5,19.22,18.5,19.21,223312,0,4.4021739130434945,18.626,18.391,18.6015,18.703320559773715,20.05248550901393,17.150514490986065,3.4531931393678863,60.47358834244079,277525.1,3.8918918918918854,3.837837837837842,6.60377358490567,0.0430803121655255
2005-03-31,19.11,19.2,18.54,18.69,443950,0,-2.7069234773555384,18.734,18.48,18.532,18.70205193503336,19.80733029777429,17.256669702225715,3.5746192432905035,53.217391304347835,293626.5,3.559870550161813,-2.197802197802188,5.000000000000004,-0.0274423553129937
2005-04-01,18.93,19.04,18.22,18.24,419525,0,-2.4077046548956815,18.59,18.519,18.4755,18.658046988839708,19.693340625645934,17.257659374354066,3.6958208422667194,49.67532467532466,303759.8,4.500548847420419,-3.645007923930276,2.184873949579824,-0.0243716368212862
2005-04-04,18.25,18.87,17.7,18.75,177075,0,2.79605263157896,18.658,18.64,18.4215,18.666804418474022,19.47053514566582,17.372464854334183,3.6993623777816222,55.34883720930232,306908.45,6.610169491525434,2.73972602739726,6.898517673888271,0.0275767677702346
2005-04-05,18.66,19.5,18.66,19.28,318842,0,2.826666666666666,18.834,18.702,18.398000000000003,18.725203997666977,19.337016282578407,17.4589837174216,3.2372094962784383,59.07780979827088,317367.8,4.5016077170418,3.3226152197213343,3.3226152197213255,0.0278745367659797
2005-04-06,19.3,19.71,19.3,19.39,351037,0,0.5705394190871349,18.869999999999997,18.748,18.45,18.788517902651073,19.487811462443418,17.41218853755658,3.2167462680985777,61.63982430453876,314303.15,2.1243523316062185,0.4663212435233153,2.430005282620185,0.0056891800721608
2005-04-07,19.4,19.86,19.25,19.6,229614,0,1.0830324909747446,19.052,18.892999999999997,18.527,18.8658019119224,19.66651236107935,17.387487638920653,2.821143827374299,62.51788268955648,310520.7,3.1688311688311663,1.0309278350515612,7.988980716253469,0.0107720969819112
2005-04-08,19.56,19.69,19.32,19.45,161735,0,-0.7653061224489943,19.294,18.942,18.5835,18.92143982507265,19.78989131296607,17.37710868703393,2.538702765146624,63.98243045387991,298574.4,1.915113871635616,-0.5623721881390564,2.5843881856540074,-0.0076824961720163
2005-04-11,19.3,19.45,18.91,18.97,133371,0,-2.4678663239074528,19.338,18.998,18.618,18.926064603637155,19.82730776196876,17.40869223803124,2.4813886034420607,52.50403877221323,293331.35,2.8556319407720734,-1.709844559585502,3.041825095057038,-0.0249882861175324
2005-04-12,18.81,19.35,18.59,19.06,349224,0,0.4744333157617353,19.294,19.064,18.668,18.938820355671712,19.86277106373432,17.473228936265677,2.477976517688665,51.081530782029944,287786.1,4.088219472834866,1.3290802764486975,3.5869565217391264,0.0047331142791332
2005-04-13,18.96,19.19,18.95,19.03,228580,0,-0.1573976915005159,19.222,19.046,18.7185,18.947504131322024,19.882942943394415,17.554057056605583,2.035788173342501,58.36501901140685,288434.05,1.2664907651715145,0.3691983122362884,-0.937011972930768,-0.0015752169179978
2005-04-14,19.0,19.1,18.33,18.47,147225,0,-2.942722017866539,18.996,19.024,18.752,18.90202754738659,19.841308810306113,17.662691189693884,2.070720182981542,45.10978043912175,283748.0,4.200763775231878,-2.7894736842105323,-1.177100053504565,-0.0298688870969096
2005-04-15,18.47,18.72,18.11,18.25,150983,0,-1.1911207363291765,18.756,19.025,18.772,18.839929685730727,19.80480099474044,17.739199005259557,1.9523663082367884,48.29059829059829,268865.65,3.368304803975701,-1.1911207363291765,0.0548245614035103,-0.011982714182648
2005-04-18,18.11,18.61,17.99,18.12,124434,0,-0.7123287671232825,18.586,18.962,18.801,18.771364953756372,19.713737928605894,17.8882620713941,1.697155570289904,47.08333333333336,260065.4,3.4463590883824406,0.0552181115405939,-3.3599999999999963,-0.0071487794136671
2005-04-19,18.12,18.35,17.91,18.3,194267,0,0.9933774834437026,18.434,18.863999999999997,18.783,18.72647305339862,19.721287353583502,17.844712646416497,1.389656077546652,39.08872901678658,247483.8,2.4567280848687956,0.9933774834437068,-5.082987551867224,0.0098847592325419
2005-04-20,18.23,18.4,17.85,17.9,225978,0,-2.1857923497267895,18.208,18.715,18.7315,18.64776133402732,19.745803494496283,17.71719650550372,1.4241101445258029,40.246913580246904,246617.05,3.0812324929971826,-1.8102029621503115,-7.684373388344512,-0.022100347000666
2005-04-21,17.96,19.0,17.96,18.74,146912,0,4.692737430167604,18.262,18.629,18.761,18.65654596888186,19.737716303151583,17.784283696848412,2.198017585216576,55.630630630630634,237728.3,5.790645879732734,4.3429844097995405,-4.387755102040836,0.0458595639635668
2005-04-22,18.57,18.58,17.99,18.19,115801,0,-2.934898612593373,18.25,18.503,18.7225,18.61211301946454,19.72651037948084,17.71848962051916,2.3378385203248775,43.75000000000002,228564.4,3.279599777654252,-2.046311254711896,-6.478149100257058,-0.0297882842802451
2005-04-25,18.41,18.41,18.06,18.29,107638,0,0.549752611324883,18.284,18.435,18.7165,18.581435589039348,19.729765175454812,17.703234824545188,2.269906320514071,37.77777777777774,220760.85,1.937984496124039,-0.6518196632265127,-3.5846072746441693,0.0054824698727432
2005-04-26,18.02,18.81,17.72,18.48,294193,0,1.038819026790594,18.32,18.377,18.7205,18.571775056749885,19.72912543253573,17.71187456746427,2.2992712658265875,38.983050847457626,227184.8,6.151241534988713,2.5527192008879074,-3.043022035676801,0.0103346038107637
2005-04-27,18.33,19.03,18.0,18.75,132550,0,1.4610389610389518,18.49,18.348999999999997,18.6975,18.588748860868943,19.67976108652703,17.715238913472973,2.3652609242136053,39.856801909307855,222646.7,5.7222222222222285,2.2913256955810244,-1.4713610089332696,0.0145046862028816
2005-04-28,18.66,18.78,18.28,18.3,158471,0,-2.399999999999991,18.402,18.332,18.677999999999997,18.561248969357617,19.676242666415646,17.679757333584348,2.298663829063949,37.193763919821826,208372.75,2.735229759299781,-1.9292604501607689,-0.920411478072536,-0.0242926925690444
2005-04-29,18.28,18.35,17.67,17.81,215243,0,-2.677595628415308,18.326,18.288,18.6565,18.489701448466413,19.711378890529243,17.60162110947076,2.423950523494453,37.1111111111111,198158.65,3.84833050367855,-2.571115973741807,-2.4109589041095947,-0.027140962545805
2005-05-02,17.94,18.23,17.82,17.91,138549,0,0.5614823133071489,18.25,18.267,18.6145,18.434491786707703,19.719407235925257,17.509592764074743,2.428522542814937,37.25055432372506,196232.35,2.3007856341189683,-0.1672240802675648,-1.1589403973509935,0.0055991187710503
2005-05-03,17.82,17.94,17.3,17.5,221310,0,-2.2892238972641032,18.054,18.187,18.5255,18.34549256892602,19.68985615820842,17.36114384179158,2.486946347854712,34.35582822085888,191355.75,3.699421965317922,-1.795735129068464,-4.371584699453557,-0.023158335143152
2005-05-04,17.47,18.33,17.43,17.95,141661,0,2.571428571428558,17.894,18.192,18.4535,18.307826609980683,19.569871471848803,17.337128528151194,2.5650665789395495,44.56066945606695,180886.95,5.163511187607566,2.7475672581568427,0.2793296089385499,0.0253892340048193
2005-05-05,17.91,18.0,17.63,17.83,93360,0,-0.6685236768802283,17.8,18.101000000000003,18.365,18.262319313792048,19.374168495659443,17.355831504340554,1.9827564038394525,45.5128205128205,174074.25,2.0986954055587126,-0.4466778336125173,-4.8559231590181495,-0.0067076830592388
2005-05-06,18.01,18.01,17.6,17.63,68764,0,-1.1217049915872137,17.764,18.045,18.273999999999997,18.20209842676423,19.195655261501063,17.35234473849893,1.8084353125371515,44.84210526315787,169425.7,2.3295454545454555,-2.1099389228206693,-3.0786146234194733,-0.0112804354652701
2005-05-09,17.5,18.35,17.34,18.1,312415,0,2.6659103800340533,17.802,18.026,18.2305,18.1923747670724,19.094139179043488,17.36686082095651,2.028954189516763,48.01587301587303,178377.9,5.8246828143022,3.4285714285714364,-1.0388190267905828,0.0263099418620014
2005-05-10,17.94,18.51,17.94,18.32,179364,0,1.2154696132596676,17.966,18.009999999999998,18.1935,18.204529551160743,18.96611756046365,17.42088243953635,2.0405697208587585,54.320987654321,169884.9,3.1772575250836135,2.1181716833890687,-0.8658008658008698,0.0120814209742041
2005-05-11,18.23,18.55,17.84,18.49,120343,0,0.927947598253276,18.074,17.984,18.1665,18.23171721295496,18.84845616466623,17.484543835333767,2.002794511484833,47.016706443914074,164473.05,3.9798206278026953,1.42622051563356,-1.3866666666666805,0.0092366861530492
2005-05-12,18.43,18.99,18.43,18.98,168511,0,2.650081124932413,18.304,18.052,18.192,18.302982240292582,18.95505756146258,17.42894243853742,2.001117694753532,59.56416464891039,165537.35,3.038524145415077,2.984264785675533,3.71584699453551,0.0261557477827484
2005-05-13,19.4,19.87,19.05,19.44,607705,0,2.423603793466822,18.666,18.214999999999996,18.2515,18.411269645979004,19.19730013466737,17.305699865332635,1.771046923326508,62.80623608017818,188373.45,4.304461942257219,0.2061855670103232,9.152161706906249,0.0239470058505113
2005-05-16,19.21,20.0,18.99,19.97,398854,0,2.726337448559657,19.04,18.421,18.344,18.559720155885767,19.55915690994597,17.128843090054033,1.856197595091171,65.42443064182191,202094.45,5.3185887309110145,3.956272774596554,11.501954215522048,0.0268983483954306
2005-05-17,19.81,19.88,19.32,19.77,200189,0,-1.001502253380071,19.33,18.648,18.4175,18.674984902944264,19.789196989709794,17.045803010290207,1.6243556012128706,60.71428571428571,202390.55,2.8985507246376745,-0.2019182231196322,12.971428571428568,-0.0100655102451983
2005-05-18,19.9,20.09,19.83,20.05,133344,0,1.4162873039959667,19.642000000000003,18.858,18.525,18.80593872171148,20.05391430347432,16.996085696525675,1.5588168518573722,69.0631808278867,197758.85,1.3111447302067654,0.7537688442211162,11.6991643454039,0.0140635165700527
2005-05-19,20.05,20.43,20.04,20.4,82117,0,1.74563591022443,19.926,19.115,18.608,18.95775408154848,20.35126493442015,16.864735065579847,1.4322711348468808,79.10112359550561,194519.1,1.9461077844311403,1.7456359102244283,14.413909141895688,0.0173057470975924
2005-05-20,20.4,20.45,19.99,20.27,94029,0,-0.637254901960782,20.092,19.379,18.712,19.082729883305767,20.59300309185788,16.83099690814212,1.3443150512866129,76.33928571428572,193430.5,2.301150575287648,-0.6372549019607795,14.974475326148616,-0.006392940386262
2005-05-23,20.1,20.68,20.1,20.44,168697,0,0.8386778490379942,20.186,19.613,18.8195,19.21199370394331,20.83956227105684,16.799437728943154,1.277660610658755,84.66981132075475,196483.45,2.885572139303474,1.6915422885572131,12.928176795580114,0.008351804871595
2005-05-24,20.27,20.79,20.27,20.79,46147,0,1.7123287671232834,20.39,19.860000000000003,18.935,19.362280017853475,21.12991757428262,16.74008242571738,1.2866393650006198,84.29951690821258,184081.15,2.5653675382338412,2.5653675382338412,13.482532751091703,0.0169783365344178
2005-05-25,20.69,21.09,20.36,20.71,121135,0,-0.3848003848003767,20.522,20.082,19.033,19.49063430186743,21.363946046926905,16.70205395307309,1.3894370942704175,85.12195121951228,183510.4,3.5854616895874285,0.0966650555824048,12.006489994591686,-0.0038554264624286
2005-05-26,20.79,21.01,20.57,20.97,190990,0,1.2554321583775785,20.636000000000003,20.281,19.166500000000003,19.63152627311815,21.623132483277608,16.709867516722397,1.288333496722138,90.14423076923084,185136.35,2.1390374331550865,0.8658008658008645,10.484720758693356,0.0124761695063356
2005-05-27,20.87,20.92,20.31,20.75,151057,0,-1.0491177873152011,20.732,20.412,19.3135,19.73804758044023,21.780189876609622,16.84681012339038,1.3320948538823925,83.88746803069061,181927.05,3.003446578040389,-0.5749880210828988,6.7386831275720205,-0.0105465982371211
2005-05-31,20.77,20.77,20.29,20.29,88524,0,-2.2168674698795243,20.702,20.444,19.432499999999997,19.79061447754116,21.843098309658053,17.02190169034194,1.3966289866302166,73.73493975903618,179425.8,2.365697387875803,-2.3110255175734253,1.6024036054081092,-0.0224180928389839
2005-06-01,20.23,20.8,20.23,20.62,148316,0,1.6264169541646112,20.668,20.529,19.5885,19.869603574918195,21.873050168782505,17.303949831217494,1.3993816851248202,74.70997679814391,175776.1,2.8175976272862098,1.9278299555116192,4.299443601416297,0.0161333247510904
2005-06-02,20.62,20.75,20.55,20.72,120821,0,0.4849660523763344,20.67,20.595999999999997,19.727,19.95059371064027,21.927622878330485,17.526377121669515,1.3568427290472522,72.19387755102044,174734.1,0.9732360097323568,0.4849660523763233,3.3416458852867814,0.0048379388024684
2005-06-03,20.69,20.73,20.34,20.59,55562,0,-0.6274131274131234,20.594,20.615,19.865,20.01148954772215,21.905036119391283,17.82496388060872,1.2890337523736142,66.01671309192204,172844.2,1.9174041297935132,-0.4833252779120416,0.9313725490196044,-0.0062938963515841
2005-06-06,20.56,21.06,20.43,20.76,100426,0,0.825643516270036,20.595999999999997,20.664,20.0215,20.082776257462896,21.803530479980335,18.239469520019664,1.2790094177426223,62.22910216718272,174427.3,3.0837004405286295,0.9727626459144108,2.4173655648742187,0.0082225372579898
2005-06-07,20.71,21.12,20.67,21.0,146395,0,1.156069364161838,20.738,20.72,20.1665,20.170130899609287,21.75123341606719,18.581766583932804,1.2991166649890609,68.80733944954133,166126.3,2.1770682148040605,1.4002897151134677,2.739726027397249,0.0114943794257349
2005-06-08,21.0,21.29,20.62,21.05,152018,0,0.2380952380952372,20.824,20.746,20.303,20.25392795678935,21.673932836467667,18.932067163532334,1.198011205036018,66.44736842105267,164759.0,3.249272550921426,0.2380952380952415,1.2506012506012576,0.0023781224049674
2005-06-09,21.01,21.74,20.89,21.5,111915,0,2.13776722090262,20.98,20.825,20.4535,20.372601484714178,21.63406676843661,19.272933231563385,1.3351072528657246,67.51592356687904,164337.6,4.068932503590225,2.332222751070911,3.81458232737808,0.0211523750052267
2005-06-10,21.48,21.69,21.12,21.27,118602,0,-1.0697674418604697,21.116,20.855,20.568,20.458068009979495,21.57883810979333,19.557161890206665,1.3683649536029994,65.43209876543213,161842.15,2.6988636363636376,-0.9776536312849202,1.4306151645207432,-0.0107553059214713
2005-06-13,21.6,23.2,21.56,22.04,370454,0,3.6201222378937414,21.372,20.984,20.698,20.608728199505254,21.76520688074798,19.630793119252026,1.6756451202190972,70.83333333333334,149979.6,7.606679035250467,2.0370370370370265,6.216867469879506,0.0355613550725678
2005-06-14,21.95,22.35,21.81,22.22,78953,0,0.8166969147005432,21.616,21.177,20.8105,20.76218265669523,22.019527012018145,19.601472987981857,1.348078819979955,69.4822888283379,133984.55,2.475928473177454,1.2300683371298389,9.512074913750611,0.0081337999267701
2005-06-15,22.26,22.27,21.64,21.96,154755,0,-1.170117011701166,21.798,21.311,20.92,20.876260498914736,22.128931672789548,19.711068327210448,1.4700022997754998,66.23376623376626,131712.85,2.9112754158964833,-1.3477088948787093,6.4985451018428675,-0.011770167570154
2005-06-16,21.95,22.18,21.9,22.0,182248,0,0.1821493624772241,21.898000000000003,21.439,21.0175,20.983283308541903,22.24538435937594,19.789615640624064,1.4766822163227342,64.18732782369149,134158.05,1.2785388127853934,0.2277904328018255,6.1776061776061875,0.0018198367169858
2005-06-17,22.02,22.23,21.81,21.93,421924,0,-0.3181818181818174,22.03,21.573,21.094,21.073446802966483,22.350216541843032,19.83778345815697,1.4508813146968778,66.95402298850576,151148.4,1.925722145804685,-0.4087193460490457,6.508013598834395,-0.003186890928519
2005-06-20,21.79,21.83,21.37,21.4,145952,0,-2.416780665754681,21.902,21.636999999999997,21.1505,21.104547107445867,22.35108713706431,19.94991286293569,1.738952583918178,65.63380281690141,153744.55,2.1525503041647043,-1.789811840293715,3.082851637764916,-0.0244646404019911
2005-06-21,21.4,21.81,21.12,21.38,129144,0,-0.0934579439252347,21.734,21.675,21.1975,21.130780716260546,22.353753022755676,20.04124697724432,1.7167612937167722,61.728395061728385,151766.9,3.2670454545454435,-0.0934579439252316,1.8095238095237944,-0.0009350164309066
2005-06-22,21.45,21.5,21.25,21.33,104515,0,-0.2338634237605275,21.607999999999997,21.703,21.2245,21.149753981378588,22.365809958360433,20.083190041639565,1.7218530216181234,59.56112852664577,154685.3,1.1764705882352942,-0.5594405594405641,1.330166270783839,-0.00234137311364
2005-06-23,21.28,21.45,20.74,20.98,111988,0,-1.6408813877168194,21.404,21.651,21.238,21.133586935533007,22.35990814897518,20.11609185102482,1.649137309802596,55.7184750733138,154227.95,3.423336547733852,-1.409774436090229,-2.4186046511627923,-0.0165449295151079
2005-06-24,20.82,20.97,20.1,20.37,147844,0,-2.9075309818875072,21.092,21.561,21.208,21.06086437024415,22.390532518747285,20.02546748125271,1.843735911939449,44.935064935064915,152070.65,4.328358208955211,-2.1613832853025903,-4.231311706629048,-0.0295063727294366
2005-06-27,20.39,20.39,19.63,19.63,217634,0,-3.6327933235149823,20.738,21.32,21.151999999999997,20.92459157307804,22.517740208015248,19.786259791984747,1.4677488906146654,34.25287356321837,155399.5,3.871625063678051,-3.727317312408051,-10.934664246823957,-0.0370042219503448
2005-06-28,19.9,20.09,19.57,20.03,151460,0,2.037697401935823,20.468,21.101,21.139000000000003,20.839392375642035,22.54368239526913,19.734317604730876,1.6836534170279245,39.14893617021277,158546.3,2.6571282575370443,0.6532663316583044,-9.855985598559847,0.0201721413893572
2005-06-29,20.08,21.01,20.08,20.69,318770,0,3.2950574138791877,20.34,20.974,21.1425,20.825164530342793,22.542077003767123,19.74292299623288,2.1630748134543816,41.75152749490836,167069.0,4.631474103585674,3.0378486055777043,-5.783242258652088,0.0324193420797248
2005-06-30,20.6,20.96,20.22,20.35,92675,0,-1.643305944900919,20.214,20.809,21.124,20.77991076554824,22.5564862449969,19.691513755003097,2.1692965028523767,40.8366533864542,165661.7,3.659742828882305,-1.2135922330097086,-7.499999999999996,-0.0165695798688476
2005-07-01,20.21,20.74,20.12,20.39,119738,0,0.1965601965602026,20.218,20.655,21.114,20.7427764069246,22.56485673419465,19.663143265805353,2.1868598132696015,30.769230769230777,168870.5,3.0815109343936253,0.890648193963383,-7.022343821249422,0.0019636726977598
2005-07-05,20.19,21.27,20.14,21.26,175348,0,4.266797449730264,20.544,20.641,21.139000000000003,20.792035796741303,22.58137961278177,19.696620387218235,2.589475560961832,40.36144578313256,172616.6,5.610724925521345,5.299653293709759,-0.6542056074766212,0.0417827883274381
2005-07-06,21.12,21.28,20.53,21.05,126236,0,-0.9877704609595472,20.748,20.608,21.1415,20.81660381609927,22.58303828654636,19.699961713453643,2.607080203106635,40.77079107505072,171608.65,3.653190452995616,-0.3314393939393952,-1.543498596819448,-0.0099268127854114
2005-07-07,20.8,21.02,20.52,20.82,92479,0,-1.092636579572448,20.774,20.557,21.130000000000003,20.816927262185057,22.57826575054808,19.681734249451925,2.6251459041427507,38.476562500000014,168631.7,2.436647173489279,0.0961538461538441,-2.3909985935302247,-0.0109864969415676
2005-07-08,20.67,21.25,20.67,21.24,61226,0,2.0172910662824117,20.952,20.583,21.117,20.85721990388172,22.55591918503184,19.67808081496816,2.6584068636002067,43.69287020109689,166097.25,2.8059990324141184,2.7576197387517984,1.2392755004766445,0.0199721331869151
2005-07-11,21.14,21.2,20.84,21.13,227492,0,-0.5178907721280601,21.1,20.659,21.110000000000003,20.88319896065489,22.547146295157276,19.67285370484273,2.4519174879120427,47.32673267326734,171541.75,1.7274472168905923,-0.047303689687803,3.7309769268532023,-0.0051923647457727
2005-07-12,21.08,21.49,20.88,21.37,116827,0,1.135825840037863,21.122,20.833,21.076500000000003,20.929560964402043,22.452294889853658,19.700705110146348,2.004697542068531,49.905123339658466,158860.4,2.921455938697316,1.3757115749525746,8.863983698420785,0.0112942377030909
2005-07-13,21.2,21.37,20.8,21.0,128079,0,-1.7313991576977106,21.112,20.93,21.0155,20.9362694439828,22.281633359567852,19.749366640432147,2.1123501897416466,47.04830053667264,161316.7,2.7403846153846168,-0.943396226415091,4.842735896155759,-0.0174656316076332
2005-07-14,21.38,21.5,20.96,20.96,144979,0,-0.1904761904761853,21.14,20.957,20.9655,20.93852949693682,22.15099967257872,19.780000327421277,1.8727542129000376,49.81060606060606,160827.9,2.5763358778625913,-1.9644527595883916,1.3049782503624874,-0.0019065782705815
2005-07-15,20.8,21.36,20.79,21.08,91328,0,0.5725190839694472,21.108,21.03,20.9195,20.95200287818093,22.002992889734543,19.836007110265456,1.7656378752581423,57.41127348643003,156281.9,2.7417027417027433,1.3461538461538345,3.5872235872235647,0.0057088642203199
2005-07-18,21.06,21.2,20.88,20.96,90526,0,-0.5692599620493288,21.074,21.087,20.871,20.952764508830366,21.845385636399214,19.89661436360079,1.7902823562726793,65.94724220623505,139712.0,1.5325670498084305,-0.4748338081671314,2.7954879843060443,-0.00570886422032
2005-07-19,21.0,21.99,21.0,21.95,135068,0,4.723282442748089,21.19,21.156,20.8985,21.047739317513187,21.96265817977357,19.834341820226435,1.905079809433311,70.16806722689076,139167.8,4.714285714285707,4.52380952380952,3.245531514581357,0.0461512800683389
2005-07-20,21.75,22.07,21.75,21.91,171859,0,-0.182232346241451,21.372,21.242,20.925,21.12985938251193,22.063447696600413,19.78655230339959,1.859371220159212,64.73429951690822,141303.55,1.4712643678160933,0.7356321839080466,4.0855106888360915,-0.0018239859138051
2005-07-21,21.91,22.02,21.57,21.92,113857,0,0.0456412596987698,21.564,21.352,20.9545,21.205110869891747,22.16540614178415,19.74359385821585,1.7902768880173296,70.60367454068245,141770.65,2.086230876216965,0.0456412596987748,5.283381364073003,0.0004563084724396
2005-07-22,21.99,22.1,21.25,22.0,88923,0,0.364963503649629,21.748,21.428,21.0055,21.280814596568725,22.303700779216353,19.70729922078365,1.7123439642694112,70.90909090909093,140617.4,4.000000000000007,0.0454752160072831,3.578154425612068,0.003642991278501
2005-07-25,21.99,22.0,21.29,21.52,69051,0,-2.1818181818181848,21.860000000000003,21.467,21.063,21.303594158800276,22.344448193913536,19.781551806086465,1.8802878619661336,53.75722543352599,136677.75,3.334899013621423,-2.1373351523419686,1.84571699006153,-0.0220597180647322
2005-07-26,21.43,22.0,21.43,21.76,46348,0,1.115241635687747,21.822,21.506,21.169500000000003,21.347061381771677,22.293917510021153,20.045082489978853,1.8791589000349849,60.17191977077366,128113.45,2.659822678488102,1.5398973401773302,1.8249883013570445,0.0110906866941583
2005-07-27,21.79,22.0,21.44,21.97,45175,0,0.965073529411753,21.834,21.603,21.2665,21.406388869221995,22.308729896853283,20.22427010314672,1.7615387421566082,66.5706051873199,122799.2,2.6119402985074567,0.8260670032124815,4.6190476190476115,0.0096044644087768
2005-07-28,22.01,22.05,21.8,22.05,82173,0,0.3641329085116052,21.860000000000003,21.712,21.3345,21.46768516739133,22.395650815215088,20.27334918478491,1.7472359098151826,62.93929712460069,110969.35,1.146788990825688,0.1817355747387512,5.200381679389321,0.0036347154963361
2005-07-29,21.9,22.68,21.9,22.34,224664,0,1.3151927437641708,21.928,21.838,21.434,21.550762770496917,22.47953990082187,20.388460099178133,1.7653237309478949,68.27794561933538,117568.8,3.5616438356164437,2.00913242009133,5.97722960151803,0.0130661917481996
2005-08-01,22.32,22.74,21.9,22.25,76030,0,-0.4028648164726922,22.074,21.967,21.526999999999997,21.617356792354354,22.510593840009857,20.543406159990138,1.753866682001537,63.92405063291141,115383.4,3.835616438356164,-0.3136200716845891,6.1545801526717625,-0.0040367850288054
