Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
1970-01-02,1.6708,1.713,1.6708,1.713,66789,0,,,,,1.713,,,,,,2.525736174287767,2.525736174287767,,
1970-01-05,1.713,1.7232,1.713,1.7232,85763,0,0.5954465849387081,,,,1.7139714285714287,,,,,,0.5954465849387032,0.5954465849387032,,0.0059368080780042
1970-01-06,1.7232,1.7232,1.6865,1.6919,100561,0,-1.8163881151346373,,,,1.711869387755102,,,,,,2.176104358138153,-1.8163881151346393,,-0.0183308696373735
1970-01-07,1.6919,1.713,1.6816,1.713,75517,0,1.2471186240321508,,,,1.711977065111759,,,,,,1.8672692673644204,1.24711862403216,,0.0123940615593692
1970-01-08,1.713,1.7712,1.713,1.7712,286123,0,3.3975481611208336,1.7224600000000003,,,1.7176173446249248,,,,,,3.397548161120842,3.397548161120842,,0.0334110636302524
1970-01-09,1.7712,1.8026,1.7232,1.7445,725939,0,-1.5074525745257583,1.72876,,,1.720177597517789,,,,,,4.607706592386253,-1.5074525745257548,,-0.0151893013275437
1970-01-12,1.7445,1.7445,1.7021,1.713,73622,0,-1.8056749785038573,1.7267199999999998,,,1.7194940168018091,,,,,,2.4910404794077903,-1.8056749785038615,,-0.0182217623027087
1970-01-13,1.713,1.713,1.6972,1.713,62611,0,0.0,1.73094,,,1.7188755390111607,,,,,,0.9309450860240418,0.0,,0.0
1970-01-14,1.713,1.713,1.6865,1.6919,36432,0,-1.231757151196733,1.7267200000000005,,,1.7163064400577168,,,,,,1.5713015120071134,-1.2317571511967378,,-0.0123940615593692
1970-01-15,1.6919,1.6972,1.6816,1.6865,44398,0,-0.3191677995153297,1.70978,1.71612,,1.7134677314807911,,,,,,0.9276879162702224,-0.3191677995153288,,-0.0031967822630456
1970-01-16,1.6865,1.6972,1.6816,1.6816,50092,0,-0.2905425437296216,1.6972,1.71298,,1.7104327094350016,,,1.622386920967066,,,0.9276879162702224,-0.290542543729625,-1.8330414477524817,-0.0029096543790182
1970-01-19,1.6816,1.713,1.6816,1.6919,59577,0,0.6125118934348306,1.69298,1.70985,,1.7086676894888109,,,1.6232938571151043,,,1.8672692673644204,0.6125118934348225,-1.8163881151346373,0.006106436642064
1970-01-20,1.6919,1.6919,1.6708,1.6708,54647,0,-1.2471186240321508,1.6845399999999997,1.70774,,1.705061242870829,,,1.5682439628265537,,,1.2628680871438769,-1.2471186240321472,-1.2471186240321508,-0.0125496041417303
1970-01-21,1.6708,1.6816,1.6602,1.6708,104352,0,0.0,1.68032,1.70352,,1.7017982673593215,,,1.495853253821839,41.27377998345741,,1.2890013251415544,0.0,-2.463514302393466,0.0
1970-01-22,1.6708,1.6865,1.6602,1.6708,56540,0,0.0,1.67718,1.69348,,1.6988460514203385,,,0.8038362246969596,41.27377998345741,,1.5841464883749072,0.0,-5.668473351400182,0.0
1970-01-23,1.6708,1.6865,1.6546,1.6602,48574,0,-0.6344266219775019,1.6728999999999998,1.68505,,1.695165475094592,,,0.7363623207981546,36.99421965317917,,1.9279584189532235,-0.6344266219775057,-4.832330180567501,-0.0063644766020851
1970-01-26,1.6602,1.6602,1.6125,1.618,253111,0,-2.5418624262136924,1.6581199999999998,1.67555,,1.6878163822284402,,,0.90077898946228,35.401027261951825,,2.958139534883712,-2.541862426213697,-5.545826036193812,-0.025747258402498
1970-01-27,1.618,1.618,1.6022,1.6022,195430,0,-0.9765142150803484,1.6444,1.66447,,1.6796624410638268,,,0.8854957484506311,27.64326069410815,,0.9861440519286004,-0.9765142150803484,-6.468184471687099,-0.0098131338374205
1970-01-28,1.618,1.6444,1.618,1.634,86518,0,1.9847709399575475,1.63704,1.65868,,1.6753136371529862,,,1.18831361947036,19.0153568202348,,1.6316440049443743,0.98887515451173,-3.4221880725811227,0.0196533116389316
1970-01-29,1.634,1.634,1.6022,1.6022,108149,0,-1.946144430844543,1.62332,1.6502500000000002,1.683185,1.6683504336146069,1.7722483429230655,1.5941216570769343,1.2918266801582707,18.58719646799112,128737.25,1.9847709399575475,-1.946144430844543,-4.998517640083011,-0.0196533116389316
1970-01-30,1.618,1.634,1.618,1.634,87660,0,1.9847709399575475,1.6180800000000002,1.64549,1.6792349999999998,1.6650789637465488,1.7697266460232657,1.5887433539767342,1.5147332147154062,32.583774250440825,129780.8,0.98887515451173,0.98887515451173,-2.830637488106569,0.0196533116389316
1970-02-02,1.634,1.6496,1.618,1.618,94488,0,-0.9791921664626502,1.6180800000000002,1.6381,1.673975,1.6605952529135442,1.765924594315238,1.582025405684762,1.4944395718744756,30.43657331136733,130217.05,1.9530284301606828,-0.9791921664626556,-4.367870441515443,-0.009840177801511
1970-02-03,1.618,1.6708,1.6022,1.6602,94871,0,2.6081582200247144,1.62968,1.63704,1.67239,1.660557609778921,1.7641312356347432,1.580648764365257,1.739077464978786,43.993937097385334,129932.55,4.281612782424166,2.608158220024709,-0.6344266219775019,0.0257472584024981
1970-02-04,1.6602,1.713,1.6546,1.6708,77032,0,0.6384772918925474,1.63704,1.63704,1.67028,1.661533075514262,1.7600076252713852,1.5805523747286148,1.7527852652416822,47.08286882199925,130008.3,3.529553970748217,0.6384772918925531,0.0,0.006364476602085
1970-02-05,1.6708,1.6708,1.634,1.634,88420,0,-2.202537706487917,1.6434000000000002,1.63336,1.66342,1.658910877846237,1.7407881180087157,1.5860518819912843,1.8878902793443344,42.09302325581392,120123.15,2.2521419828641474,-2.2025377064879197,-2.202537706487917,-0.0222715572030721
1970-02-06,1.634,1.6708,1.634,1.6546,70581,0,1.2607099143207012,1.64752,1.6328,1.658925,1.6585003180513571,1.72625356983324,1.59159643016676,1.9346951354473585,44.008994539029885,87355.25,2.2521419828641474,1.260709914320696,-0.3373087579809586,0.0125282913361344
1970-02-09,1.6602,1.6865,1.6602,1.6708,105875,0,0.9790886014746868,1.65808,1.63808,1.656815,1.6596717163321804,1.719492563349004,1.5941374366509955,1.7341187932404931,50.0,88967.9,1.5841464883749072,0.6384772918925531,3.263288009888754,0.0097432658669378
1970-02-10,1.6708,1.6708,1.6546,1.6602,62234,0,-0.6344266219775019,1.65808,1.64388,1.654175,1.6597220290624488,1.7110693203159202,1.5972806796840795,1.7085542733009575,48.32807570977915,88949.05,0.979088601474676,-0.6344266219775057,3.6200224691049776,-0.0063644766020851
1970-02-11,1.6602,1.6816,1.6546,1.6708,53884,0,0.6384772918925474,1.65808,1.64756,1.65312,1.6607770739136445,1.7078086536870791,1.598431346312921,1.6177508559050178,50.0,89821.65,1.6318143357911226,0.6384772918925531,2.252141982864142,0.006364476602085
