Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2010-12-20,7.4441,7.5383,7.3754,7.494,137712,0,1.3922149612371593,7.450539999999999,7.37223,7.30483,7.330378780546127,7.581316079215575,7.028343920784425,1.3086517852579216,58.71585468882003,248195.5,2.2086937657618515,0.6703295227092605,5.829520420267742,0.013826126691394
2010-12-21,7.4992,7.5957,7.4544,7.5479,123809,0,0.7192420603149285,7.464320000000001,7.42244,7.31936,7.351095087160782,7.615195348231341,7.02352465176866,1.252898775960067,64.45308794232048,239450.35,1.8955247907276267,0.6494026029443166,7.126231229952595,0.0071666785043852
2010-12-22,7.5957,7.5957,7.4503,7.4503,213710,0,-1.2930748950039097,7.47246,7.44315,7.327995,7.36054317409785,7.628739077073411,7.027250922926588,1.1541271942055538,61.09712230215829,235970.1,1.951599264459143,-1.9142409521176391,2.8592334879611325,-0.0130150788387893
2010-12-23,7.4503,7.4746,7.3304,7.3964,88713,0,-0.7234608002362419,7.45594,7.455030000000001,7.32876,7.363958109898054,7.630149989705593,7.0273700102944066,1.1941182348572352,66.3735834310277,230460.85,1.9671504965622568,-0.7234608002362388,1.6324062877871803,-0.0072609046863975
2010-12-27,7.4352,7.4544,7.2924,7.3509,95529,0,-0.615164133902979,7.4479,7.44571,7.33214,7.362714480383954,7.632898944566646,7.031381055433354,0.9494280764406082,62.853874749785525,232514.7,2.2214908672042113,-1.1337959974176863,-1.2519982267836238,-0.0061706406426212
2010-12-28,7.3268,7.3754,7.2285,7.2523,141103,0,-1.3413323538614352,7.399559999999999,7.425050000000001,7.330875000000001,7.352198815585482,7.6328103494759425,7.028939650524059,1.0143313679627588,59.2825676526117,230397.4,2.032233520094066,-1.0168149806191031,-2.769845419565886,-0.0135040947725853
2010-12-29,7.2776,7.2982,7.1567,7.1726,161387,0,-1.0989617086993086,7.3245,7.394410000000001,7.32409,7.335094166482103,7.63415082866703,7.01402917133297,1.0248375579857836,46.45083450633422,229547.7,1.9771682479354975,-1.442783335165433,-4.096804385613051,-0.0110504490191768
2010-12-30,7.162,7.2071,7.1324,7.1769,150224,0,0.0599503666731671,7.26982,7.37114,7.320774999999999,7.32002805538857,7.635854297454166,7.005695702545832,1.0172402155937876,44.77967858994299,220889.4,1.0473332959452637,0.2080424462440647,-3.1405204059598457,0.0005993240361976
2010-12-31,7.2177,7.2177,7.0996,7.0996,239823,0,-1.0770667001072876,7.21046,7.333200000000001,7.31558,7.299034907256325,7.642022151561024,6.9891378484389755,0.938439490826187,30.32103278875816,225764.3,1.66347399853513,-1.6362553167906686,-5.072870704639665,-0.0108290905204538
2011-01-03,7.1534,7.3268,7.1157,7.3268,80364,0,3.200180291847432,7.20564,7.326769999999999,7.328859999999999,7.301679201803342,7.632546406121773,7.0251735938782245,1.467450559301709,43.92755355336953,208036.15,2.9666793147546984,2.4240221433164644,-0.86996522845042,0.0315004140718704
2011-01-04,7.3911,7.7391,7.3911,7.5383,261290,0,2.886662663099848,7.26284,7.3312,7.351715,7.324214515917309,7.645565454447408,7.057864545552593,1.6926081208227983,52.31803611914624,211018.45,4.708365466574663,1.991584473217786,0.591139578329325,0.0284578339040866
2011-01-05,7.5622,7.7441,7.5622,7.69,185380,0,2.012390061419689,7.36632,7.345409999999999,7.383925,7.35905122868709,7.677812374596748,7.090037625403253,1.7939419907454517,60.29822241809901,203603.5,2.405384676416924,1.689984396075224,1.88264285430384,0.0199240911095411
2011-01-06,7.5335,7.7245,7.5335,7.7245,152122,0,0.4486345903771171,7.47584,7.37283,7.407990000000001,7.393855873574034,7.730761490947421,7.085218509052581,1.715605365378252,59.25367508480963,191089.1,2.535342138448262,2.535342138448262,3.680388709179483,0.0044763122524147
2011-01-07,7.6124,7.7391,7.6124,7.6228,106200,0,-1.316590070554735,7.58048,7.39547,7.42525,7.415660076090792,7.755495666133561,7.09500433386644,1.7672833479295729,58.64358725658435,172137.1,1.6643896799957911,0.1366192002522166,3.060948569574395,-0.0132533394978835
2011-01-10,7.6515,7.6705,7.528,7.6705,80517,0,0.6257543159993606,7.64922,7.427429999999999,7.436570000000001,7.439930545034526,7.784579328973565,7.088560671026436,1.737969089726059,56.86716987004901,160803.65,1.8929330499468664,0.2483173234006304,4.347766940102571,0.006238046030607
2011-01-11,7.6755,7.7594,7.5957,7.6658,100881,0,-0.0612737109705996,7.674720000000001,7.46878,7.446915,7.461441921697904,7.80970600131009,7.084123998689909,1.6363645779836322,54.769803382150656,150125.55,2.1551667390760616,-0.1263761318480944,5.701639479889131,-0.0006129249098074
2011-01-12,7.7013,7.7343,7.6063,7.6658,152170,0,0.0,7.669880000000001,7.5181,7.456255,7.480904595821913,7.8319140586100495,7.0805959413899515,1.5464066799626806,59.46587015725203,143497.95,1.6828155607851405,-0.4609611364315098,6.876167637955555,0.0
2011-01-13,7.6363,7.7937,7.6363,7.7391,236218,0,0.956195048135866,7.6728,7.57432,7.47273,7.505494634315064,7.868155101564591,7.077304898435409,1.532524704011712,64.80089833290145,146935.25,2.061207652920917,1.346201694537922,7.833465702462061,0.0095165243780494
2011-01-14,7.6954,7.7694,7.6755,7.7441,128596,0,0.0646069956454997,7.69706,7.638769999999999,7.485985,7.528218954856487,7.899647274019962,7.072322725980037,1.4180974741522272,67.59756534192624,146161.9,1.2233730701582912,0.6328455960703822,9.07797622401263,0.0006458613431083
2011-01-18,7.7207,7.8124,7.6954,7.7391,125112,0,-0.0645652819565967,7.71078,7.6800000000000015,7.503385,7.548302863917774,7.929335851007111,7.0774341489928885,1.1810036970937163,73.77881985150447,148043.0,1.520388803700912,0.238320359552887,5.627286127640985,-0.0006458613431083
2011-01-19,7.7289,7.7391,7.5234,7.5383,201043,0,-2.5946169451228185,7.68528,7.68,7.505599999999999,7.547350210211319,7.931806018876215,7.079393981123784,1.2487287038944357,65.97361754171395,151209.55,2.867054789058139,-2.466068910194216,0.0,-0.0262887093629216
2011-01-20,7.4645,7.5383,7.3416,7.4244,119635,0,-1.5109507448628934,7.637,7.653440000000001,7.499425,7.53564066638167,7.926628020268249,7.072221979731752,1.109328100177828,59.86606075101652,151000.85,2.6792524790236443,-0.5372094581016786,-3.4538361508452575,-0.015224819065205
2011-01-21,7.441,7.6658,7.4244,7.6063,71378,0,2.450029632024142,7.61044,7.641619999999999,7.507225,7.542370126726272,7.936343729123081,7.078106270876919,1.408639184869204,68.64375597910076,143884.25,3.2514411939011856,2.2214756081171916,-1.5301961291993016,0.0242049779307837
2011-01-24,7.6658,7.7898,7.5137,7.6003,101831,0,-0.0788819794118045,7.58168,7.63937,7.51742,7.547887257514247,7.945138725086324,7.089701274913675,1.34731356442291,62.01986463918429,144540.15,3.674621025593244,-0.8544444154556617,-0.2951671301883785,-0.0007891310761595
2011-01-25,7.646,7.7441,7.5834,7.6124,130083,0,0.159204241937827,7.55634,7.63356,7.530495,7.554031328227175,7.952733119274443,7.108256880725557,1.3303865185246209,53.94863050197167,146267.85,2.119102249650556,-0.4394454616793075,-0.7574473632748768,0.0015907764633047
2011-01-26,7.5957,7.7163,7.5957,7.6851,193205,0,0.9550207556092704,7.5857,7.63549,7.552135,7.566514058872206,7.958401271382643,7.145868728617357,1.3692109142696276,49.714884208076334,148872.95,1.5877404320865818,1.1769817133378144,0.2517675911190009,0.0095048926069075
2011-01-27,7.7163,7.8434,7.6851,7.8434,181307,0,2.059830060766932,7.669500000000001,7.65325,7.585675,7.592884148503424,7.970187869540283,7.201162130459718,1.5111738951697244,56.047197640117986,149868.95,2.059830060766934,1.647162500161989,2.316783636411079,0.0203890245549008
2011-01-28,7.8173,7.8434,7.7289,7.8124,145535,0,-0.3952367595685513,7.71072,7.66058,7.617450000000001,7.613790420074527,7.962765236605013,7.272134763394988,1.5003576119198032,60.39017974572558,149634.5,1.4814527293663988,-0.0626814884934712,0.9471385561628632,-0.0039601988419445
2011-01-31,7.8434,7.8434,7.6719,7.7367,144768,0,-0.9689724028467572,7.738,7.65984,7.649305,7.625496094353143,7.89731159138099,7.40129840861901,1.5385225169818584,53.51977881752448,144881.75,2.2354305973748354,-1.360379427289186,-0.0955566172957556,-0.0097369748839239
2011-02-01,7.7898,7.8394,7.6363,7.7694,148993,0,0.4226608243824925,7.7694,7.66287,7.671435000000001,7.639201228224272,7.872891865175432,7.4699781348245695,1.543917818589326,55.3490293267245,148313.2,2.659665021018033,-0.2618809212046462,0.3915183936116673,0.004217701224037
2011-02-02,7.7652,7.8434,7.6228,7.829,126654,0,0.7671120035009027,7.79818,7.69194,7.685969999999999,7.657277301726722,7.888924286789689,7.483015713210309,1.240275738716677,57.937743190661465,141581.4,2.893949729758096,0.8216143821150728,3.856307124948599,0.0076418466050646
2011-02-03,7.7937,7.8674,7.7289,7.8674,122535,0,0.490484097585897,7.80298,7.73624,7.694839999999999,7.677288987276558,7.913439209321043,7.476240790678956,1.0465047448049656,56.45957104017723,138439.15,1.7919755722030255,0.9456355774535798,5.96681213296697,0.0048928514319148
2011-02-04,7.8535,7.8725,7.7898,7.8535,139157,0,-0.1766784452296721,7.811200000000001,7.76096,7.701289999999998,7.694070988488314,7.930908859485832,7.471671140514165,0.8349530235326963,55.45908183632734,137790.9,1.0616447148835657,0.0,3.249937551766302,-0.0017683470567418
2011-02-07,7.8085,7.9121,7.8085,7.8535,187082,0,0.0,7.834560000000001,7.78628,7.712825,7.709254703870379,7.948928892163456,7.476721107836545,0.8310933186582176,55.73721163490475,141835.0,1.3267593007619805,0.5762950630722921,3.3314474428641105,0.0
2011-02-08,7.7499,7.8871,7.7499,7.8674,156472,0,0.1769911504424737,7.85416,7.811780000000001,7.722669999999999,7.724316160644629,7.967598570468155,7.477741429531843,0.830702919413193,70.31230712257752,145632.75,1.7703454238119198,1.5161485954657443,3.3497976984919298,0.0017683470567419
2011-02-09,7.7937,7.8592,7.6705,7.8173,75059,0,-0.6368050435976214,7.851820000000001,7.825,7.730245000000001,7.733171764392759,7.977131101802336,7.4833588981976655,0.8505692707044296,76.32319442583416,144341.65,2.4600743106707617,0.3028086788046764,1.720211838492669,-0.0063884129615781
2011-02-10,7.8173,7.8626,7.7343,7.8223,101095,0,0.0639607025443522,7.8428,7.822889999999999,7.738069999999999,7.741660167783925,7.986272761764173,7.489867238235824,0.5342046673561104,68.96733403582724,141787.9,1.6588443685918492,0.0639607025443553,-0.2690159879643938,0.0006394025640486
2011-02-11,7.8626,7.8763,7.7898,7.8434,75760,0,0.2697416360916804,7.84078,7.82599,7.743285,7.751349675614027,7.995922175036695,7.490647824963306,0.5243844766253533,70.79555175363565,133765.0,1.110426455107962,-0.2441940325083263,0.3968050791050004,0.0026937848623812
2011-02-14,7.829,7.9063,7.7594,7.8763,121991,0,0.4194609480582256,7.84534,7.83995,7.749895,7.76324970650793,8.009445140982828,7.490344859017173,0.3951994549259044,71.79910788038993,133434.75,1.8931876175992937,0.6041640056201291,1.8043868832964935,0.0041858366301331
2011-02-15,7.8871,7.8871,7.798,7.8626,126227,0,-0.1739395401394006,7.844379999999999,7.84927,7.756069999999999,7.77271163922146,8.020371694440662,7.491768305559336,0.3994541607866955,66.24565257184697,133490.5,1.142600666837653,-0.3106338197816768,1.199577830977927,-0.0017409099060449
2011-02-16,7.8223,7.897,7.8173,7.8434,174109,0,-0.2441940325083269,7.8496,7.850710000000001,7.771325,7.779443864057511,8.017286716105309,7.525363283894692,0.3411985801616187,50.0,132143.8,1.019533598557045,0.2697416360916824,0.1839315365947058,-0.0024449267240883
2011-02-18,7.8085,7.9236,7.798,7.8434,150919,0,0.0,7.853820000000001,7.848310000000001,7.792274999999999,7.785534924623462,7.977759479418783,7.606790520581216,0.2984512858634026,54.120148856990944,133708.0,1.6106694024108792,0.4469488378049495,-0.3050563083102475,0.0
2011-02-22,7.8434,7.8674,7.6566,7.7207,116248,0,-1.5643725935181152,7.82928,7.835030000000001,7.797995,7.779360169897418,7.965517661153631,7.63047233884637,0.5716902599387679,48.10964083175802,135951.5,2.7531802627798223,-1.5643725935181176,-1.690965811421663,-0.0157673803213295
2011-02-23,7.6228,7.7499,7.573,7.7289,59023,0,0.1062079863224818,7.7998,7.822569999999999,7.804425,7.774554439430998,7.9481844170828255,7.660665582917175,0.576146228581989,44.92099322799097,133811.1,2.335930278621416,1.3918770005772227,-1.5865537658368845,0.0010615162554359
2011-02-24,7.6851,7.7694,7.6172,7.7118,31279,0,-0.2212475255210955,7.76964,7.807010000000001,7.809395,7.768577826151855,7.9302506594498015,7.688539340550199,0.5640318352460252,33.54856822010106,128870.9,1.9981095415638248,0.3474255377288512,-1.9777817322114033,-0.002214926394646
2011-02-25,7.7741,7.8394,7.7499,7.7741,75298,0,0.807852900749495,7.75578,7.80269,7.813844999999999,7.769103747470726,7.921234472678185,7.706455527321813,0.6212904876090747,37.72691397000781,122975.55,1.1548536110143373,0.0,-0.5526204699832449,0.0080460723760843
2011-02-28,7.9046,7.9102,7.8042,7.8649,83000,0,1.167980859520723,7.76008,7.80695,7.814919999999999,7.778227200092561,7.923972736638813,7.705867263361185,0.7326274615304483,51.24726477024061,118060.2,1.358242997360394,-0.5022392024896989,0.5445968577016957,0.0116121261331529
2011-03-01,7.8173,7.8434,7.7441,7.7652,90155,0,-1.2676575671655033,7.768980000000001,7.79913,7.81256,7.77698651436946,7.923862062211915,7.701257937788084,0.836860165811464,42.06933716543914,115291.2,1.2822664996577977,-0.6664705205122006,-0.9970165999439008,-0.0127576090021576
2011-03-02,7.6705,7.8914,7.6611,7.8336,69880,0,0.880853036624929,7.78992,7.79486,7.817405000000001,7.782378274905701,7.923097871342514,7.711712128657488,0.8800998921192799,47.23494764397903,111546.8,3.0060957303781404,2.1263281402776877,-0.5421327272958076,0.0087699615866767
2011-03-03,7.8493,7.8871,7.7207,7.8725,78000,0,0.4965788398692883,7.82206,7.79585,7.82256,7.790961296343253,7.928451372343716,7.716668627656285,0.8950948056835136,54.59999999999995,107997.15,2.155244990739186,0.2955677576344288,0.1259125480121081,0.0049534995372822
2011-03-04,7.8914,7.9812,7.8124,7.8336,65416,0,-0.4941251190854201,7.833959999999999,7.79487,7.82279,7.795022125262944,7.928760222232443,7.716819777767558,0.9065890049978392,50.89130777725189,104935.25,2.1606676565460043,-0.732442912537703,-0.1249458143152248,-0.0049534995372821
2011-03-07,7.8085,7.8336,7.7163,7.8085,58977,0,-0.3204146241829964,7.82268,7.791379999999999,7.819845000000001,7.796305732380758,7.923850778685578,7.715839221314424,0.9118903951513748,47.26446151434397,101757.35,1.5201586252478427,0.0,-0.4449600938368547,-0.0032092905099969
2011-03-08,7.8085,7.8336,7.646,7.829,104546,0,0.2625344176218069,7.83544,7.80221,7.81862,7.799419472154019,7.921528085713692,7.715711914286309,0.7394443750278304,46.21902478017585,100026.8,2.4535704943761414,0.2625344176218133,1.402722551064017,0.0026219039800135
2011-03-09,7.9178,7.9902,7.7741,7.8626,291914,0,0.4291735853876544,7.841239999999999,7.81558,7.819075,7.805436665282208,7.922710329781598,7.715439670218402,0.7447483977091813,50.0,105268.4,2.7797429927580035,-0.69716335345677,1.7298710036356857,0.0042825526208548
2011-03-10,7.8173,7.9643,7.7848,7.9236,135482,0,0.7758247907816873,7.85146,7.83676,7.821885,7.816690316207712,7.93375765834065,7.71001234165935,0.7526327029092017,55.835273573923224,104218.9,2.305775357106155,1.359804536093025,2.7464405197230146,0.0077283074597569
2011-03-11,7.8535,7.9236,7.829,7.8914,78338,0,-0.4063809379574956,7.863020000000001,7.84849,7.82559,7.82380552418793,7.941652921228977,7.709527078771023,0.7548544433295986,53.33611342785656,104382.85,1.2083280112402692,0.4825873814222907,1.5088563306363545,-0.0040720890919732
2011-03-14,7.8871,7.897,7.798,7.8173,24493,0,-0.938996882682408,7.864779999999999,7.843729999999999,7.82534,7.823185950455746,7.941454288526405,7.709225711473595,0.7336521275988748,57.20035778175319,100552.75,1.269556296486281,-0.8849894130922628,-0.6052206639626578,-0.0094343325183019
2011-03-15,7.7741,7.9284,7.646,7.9178,55108,0,1.2856101211415671,7.88254,7.85899,7.82906,7.832196812317103,7.952167080475296,7.705952919524704,0.7099014938729763,62.37714585244398,99520.15,3.6934344755427673,1.848445479219459,1.9651779735228911,0.01277416306505
2011-03-16,7.9178,7.9603,7.5432,7.7937,273732,0,-1.5673545681881285,7.86876,7.855,7.824929999999999,7.828530449239284,7.946901094073419,7.70295890592658,0.8551726923628621,54.706355591311365,107107.2,5.529483508325385,-1.567354568188126,-0.50934436274509,-0.0157976744324856
2011-03-17,7.7652,7.8351,7.7051,7.8192,46339,0,0.3271873436236916,7.847880000000001,7.849670000000001,7.822760000000001,7.827641835026019,7.943446743701438,7.702073256298563,0.8448074123071136,52.70610824432981,103112.8,1.687194196051964,0.6954102920723262,-0.6770403302635675,0.0032665325050751
2011-03-18,7.9236,7.9902,7.7848,7.9902,90901,0,2.1869244935543097,7.86764,7.86533,7.8301,7.843123565023541,7.972054596151072,7.688145403848927,1.0847359705141455,56.85823754789275,98952.4,2.638474976878019,0.8405270331667338,1.999080882352944,0.0216335432202636
2011-03-21,7.9902,7.9967,7.8914,7.9812,106701,0,-0.1126379815273637,7.90042,7.882599999999999,7.83699,7.856273701687966,7.994217718193752,7.679762281806248,1.0755384071012113,63.12591152163351,96741.5,1.3343639911802687,-0.1126379815273641,2.2116923865018956,-0.0011270146577783
2011-03-22,7.9692,8.089,7.8674,7.902,76252,0,-0.9923319801533604,7.89726,7.8899,7.846055,7.860628587241493,7.9957790194490945,7.696330980550905,1.1417349533248455,54.10268714011521,94741.7,2.816686580064576,-0.8432464990212281,0.9324307063482083,-0.0099728841070397
2011-03-23,7.8674,7.9319,7.7118,7.7652,115777,0,-1.7312072892938457,7.89156,7.880160000000001,7.84787,7.851540150361351,7.992404419138772,7.7033355808612285,1.2694994397462929,44.2404723564144,97579.4,2.854067792214522,-1.299031446221113,-1.2387759774120433,-0.0174636791201153
2011-03-24,7.7441,7.8725,7.7163,7.8626,62234,0,1.254314119404509,7.900239999999999,7.87406,7.855409999999999,7.852593469374556,7.985019403492481,7.725800596507518,1.3151025465884718,51.46464646464647,99127.15,2.0242862511825517,1.5301971823710845,-0.769852087435019,0.0124651276775483
2011-03-25,7.8535,7.9812,7.8535,7.8674,57208,0,0.0610485081270928,7.87568,7.87166,7.860075,7.854003615148407,7.983951455857367,7.736198544142633,1.3100952327614384,53.03702175930698,98222.65,1.6260266123384468,0.1769911504424725,-0.3041285449983499,0.0006102988110599
2011-03-28,7.9236,8.0656,7.8336,7.8725,87342,0,0.0648244655159224,7.85394,7.87718,7.860455,7.855765175610464,7.984440355247231,7.736469644752769,1.269931304253277,52.279157497642245,98439.75,2.9616013071895453,-0.6449088798021203,0.7061261560896925,0.0006480346353506
2011-03-29,7.8725,7.8914,7.7741,7.8493,46186,0,-0.2946967291203473,7.8434,7.87033,7.864660000000001,7.855149444599944,7.9804783950483325,7.748841604951669,1.1992696070647884,49.29547621570085,96241.3,1.508856330636346,-0.2946967291203458,-0.8651393063729751,-0.0029513181493046
2011-03-30,7.9236,7.9236,7.8085,7.8434,24943,0,-0.0751659383639413,7.85904,7.8753,7.86515,7.854030449876139,7.980497064388958,7.749802935611042,1.080665336524224,45.48829882988294,93994.45,1.4740347057693537,-1.0121661870866838,0.6376945481606944,-0.0007519420211942
2011-03-31,7.8899,7.9183,7.7474,7.9013,45085,0,0.7382002702909451,7.86678,7.883509999999999,7.86659,7.858532311792697,7.983037248504218,7.750142751495781,1.099239958364172,50.54127938764353,92348.7,2.2059013346413052,0.1444885233019439,1.0499795375485954,0.0073548890744456
2011-04-01,7.8535,7.9352,7.7207,7.902,33056,0,0.0088593016339011,7.8737,7.874690000000001,7.870010000000001,7.862672091621964,7.986395401508107,7.753624598491895,0.8230604481907685,55.03507311853525,90730.7,2.778245495874728,0.6175590501050457,-1.1038522189682265,8.858909220950464e-05
