Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2013-03-22,6.0032,6.0996,5.9758,6.0032,5703829,0,,,,,6.0032,,,,,,2.071689146223102,0.0,,
2013-03-25,6.0032,6.0547,5.9383,5.9982,702432,0,-0.0832889125799596,,,,6.002723809523809,,,,,,1.960156947274481,-0.0832889125799555,,-0.0008332361706608
2013-03-26,5.9613,6.0845,5.9571,6.0477,458327,0,0.825247574272292,,,,6.007007256235828,,,,,,2.1386244984976015,1.44934829651251,,0.0082186102532976
2013-03-27,6.0714,6.0714,6.0032,6.0032,292275,0,-0.7358169221356903,,,,6.006644660403844,,,,,,1.1360607675906191,-1.1232994037619008,,-0.0073853740826367
2013-03-28,6.0579,6.1042,6.0477,6.0547,436900,0,0.8578757995735709,6.0214,,,6.0112213594130015,,,,,,0.9342394629363192,-0.052823585731023,,0.008542169558014
2013-04-01,6.0547,6.0974,6.0032,6.0974,111614,0,0.7052372537037277,6.04024,,,6.019428848992716,,,,,,1.569163113006409,0.7052372537037336,,0.0070276208617246
2013-04-02,6.1042,6.1623,6.0932,6.1458,555320,0,0.793780955817236,6.0697600000000005,,,6.031464196707695,,,,,,1.1340510733276392,0.6814979849939509,,0.0079064708789543
2013-04-03,6.1549,6.1549,6.0845,6.1258,318896,0,-0.3254254938331979,6.08538,,,6.04044855892601,,,,,,1.1570383762018135,-0.4727940340216686,,-0.0032595615417549
2013-04-04,6.1042,6.1428,6.0996,6.1428,158272,0,0.2775147735806005,6.113300000000001,,,6.050196315218771,,,,,,0.7082431634861396,0.6323514956915016,,0.0027713041227488
2013-04-05,6.1176,6.2177,6.0974,6.1835,264438,0,0.6625643029237516,6.139060000000001,6.08023,,6.0628919042455545,,,,,,1.9729720864630729,1.077219824767884,,0.0066037899305739
2013-04-08,6.2225,6.2225,6.1549,6.1835,105543,0,0.0,6.156280000000001,6.098260000000001,,6.074378389555502,,,0.5605592548458306,,,1.098311914084722,-0.626757734029726,3.003398187633266,0.0
2013-04-09,6.1835,6.2074,6.1835,6.1835,345247,0,0.0,6.163819999999999,6.11679,,6.084770923883549,,,0.5548581055052455,,,0.3865124929247087,0.0,3.089260111366765,0.0
2013-04-10,6.1718,6.2506,6.1673,6.2074,310463,0,0.3865124929247177,6.18014,6.132759999999999,,6.096449883513687,,,0.5258336095251497,,,1.3506720931363867,0.5768171360056974,2.640673313821784,0.0038576745255444
2013-04-11,6.2074,6.2301,6.11,6.1867,275206,0,-0.3334729516383583,6.18892,6.15111,,6.10504513270286,,,0.4510592124893338,75.21297059631766,,1.965630114566283,-0.3334729516383626,3.056703091684443,-0.0033403021190546
2013-04-12,6.2074,6.2264,6.1673,6.2225,232434,0,0.5786606753196422,6.19672,6.16789,,6.116231310540683,,,0.4204617823938146,77.43307480610457,,0.9582799604364948,0.2432580468473166,2.7714007300113863,0.0057699286531456
2013-04-15,6.2301,6.2301,6.0845,6.1349,373683,0,-1.4077942948975464,6.187,6.17164,,6.11800928096538,,,0.6488741949396818,64.17167737922453,,2.392965732599227,-1.528065360106582,0.6150162364286338,-0.0141779771480807
2013-04-16,6.2074,6.2301,6.1918,6.2264,533257,0,1.4914668535754405,6.19558,6.1796999999999995,,6.128332206587724,,,0.7635307671671974,67.04176997901962,,0.6185600310087607,0.3060862841125129,1.3114647401477386,0.014804538551512
2013-04-17,6.2264,6.2301,6.1918,6.2225,352702,0,-0.0626365154824615,6.1986,6.18937,,6.137300567865084,,,0.7504091931489402,72.66900971676661,,0.6185600310087607,-0.0626365154824584,1.578569329720203,-0.0006265614034313
2013-04-18,6.2264,6.278,6.1616,6.2414,125276,0,0.3037364403374765,6.20954,6.19923,,6.147214799496981,,,0.7509138860174062,70.69385945466631,,1.889119709166444,0.2409096749325401,1.605131210522881,0.0030327609313743
2013-04-19,6.2702,6.3011,6.2367,6.2668,295293,0,0.4069599769282561,6.2184,6.20756,6.143895,6.158603866211553,6.312448992286712,5.975341007713287,0.7361840923509726,69.52512678653753,597570.35,1.0325973671973965,-0.0542247456221503,1.3471335004447305,0.0040613413462105
2013-04-22,6.2892,6.2892,6.1835,6.2639,176178,0,-0.0462756111572204,6.244199999999999,6.2156,6.15693,6.168632069429501,6.319900789762427,5.993959210237573,0.7372809795703104,65.20731393252629,321187.8,1.70938788711894,-0.4022769191630183,1.300234495027075,-0.000462863216225
2013-04-23,6.2668,6.293,6.2591,6.2702,211841,0,0.1005763182681862,6.25296,6.22427,6.17053,6.17830520567431,6.322771637571743,6.018288362428257,0.735969372859747,69.27389215162842,296658.25,0.5416114137815348,0.0542541648050052,1.402118541279207,0.0010052577417662
2013-04-24,6.2744,6.2984,6.2702,6.2892,216274,0,0.3030206373002553,6.266299999999999,6.23245,6.182605000000001,6.18886661465771,6.332111169209095,6.033098830790906,0.7333533791760734,69.43706850770047,284555.6,0.4497464195719435,0.2358791278847403,1.3177820021264883,0.0030256245512478
2013-04-25,6.2892,6.3043,6.2744,6.284,249626,0,-0.0826814221204674,6.27482,6.242179999999999,6.196645,6.197926937071261,6.326685325324592,6.066604674675409,0.7197749403624495,64.73175021987677,282423.15,0.4765395894428088,-0.0826814221204654,1.5727285952123138,-0.0008271562206091
2013-04-26,6.2892,6.293,6.2264,6.293,187345,0,0.1432208784214017,6.280060000000001,6.249229999999999,6.20856,6.206981514493046,6.326989519790862,6.0901304802091385,0.7045427389230535,65.63838903170517,269945.4,1.069638956700505,0.0604210392418753,1.1329851345922126,0.0014311841514219
2013-04-29,6.3084,6.3156,6.2744,6.3084,281979,0,0.2447163515016726,6.28896,6.26658,6.219110000000001,6.216640417874661,6.333364377320265,6.104855622679736,0.4585488451383188,67.08618331053343,278463.65,0.6566364911385933,0.0,2.828081957326112,0.0024441740864691
2013-04-30,6.3043,6.3243,6.3011,6.3084,180003,0,0.0,6.2966,6.274780000000001,6.22724,6.225379425696122,6.342664350254087,6.111815649745913,0.1768023683970509,64.78337236533955,259697.8,0.3681896811667821,0.0650349761274085,1.3169728896312405,0.0
2013-05-01,6.2639,6.3301,6.2264,6.2984,163319,0,-0.1585188003297211,6.29844,6.28237,6.23587,6.232333766106016,6.34499797123223,6.1267420287677705,0.1905403451116031,66.87821093986094,251918.95,1.6654888860336614,0.5507750762304702,1.2197669746886186,-0.0015864457431452
2013-05-02,6.3084,6.3704,6.3084,6.344,228834,0,0.7239933951479705,6.31044,6.29263,6.24593,6.24296864552449,6.356024066956156,6.135835933043845,0.2664369427660547,67.83093630760197,255447.05,0.9828165620442628,0.5643269291738082,1.643861954048775,0.0072138514444264
2013-05-03,6.355,6.462,6.355,6.4469,216057,0,1.6220050441361875,6.34122,6.310639999999999,6.2591,6.262390679284063,6.397204308404912,6.1209956915950885,0.5332526713041208,93.82022471910106,253028.0,1.6837136113296507,1.4461054287962212,2.873875023935657,0.0160899107852083
2013-05-06,6.4538,6.4673,6.3501,6.4302,249930,0,-0.259039228156166,6.36558,6.32727,6.271435,6.2783725193522475,6.424379851085884,6.118490148914117,0.5518591240574416,86.23755334281641,260247.35,1.8456402261381637,-0.3656760358238567,2.654895512380473,-0.0025937531528858
2013-05-07,6.4438,6.4905,6.4302,6.4727,169587,0,0.6609436720475204,6.39844,6.34752,6.285895,6.296879898461557,6.457393540426499,6.114396459573501,0.5618121098062174,89.11819887429627,251464.35,0.9377624335168392,0.4484931251745749,3.22956205543683,0.0065876901626673
