Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2014-05-19,25.867,25.867,25.867,25.867,1565,0,0.1742700023236176,25.6492,25.5991,25.57105,25.613785007488826,25.81637554097087,25.32572445902913,0.3751192472976891,65.66005176876618,3556.65,0.0,0.0,1.2446671102587237,0.0017411832834433
2014-05-20,25.867,25.867,25.779,25.867,3471,0,0.0,25.7308,25.630900000000004,25.5892,25.637900721061317,25.865407092404876,25.31299290759512,0.3751192472976891,65.66005176876618,3648.05,0.3413631250242482,0.0,1.2446671102587237,0.0
2014-05-21,25.867,25.913,25.867,25.913,9121,0,0.1778327598871198,25.8036,25.6673,25.60965,25.66410065238881,25.91799107908719,25.30130892091281,0.3727742108336823,66.97095435684645,4098.5,0.1778327598871124,0.1778327598871124,1.4247132960194089,0.0017767482464735
2014-05-22,26.806,26.806,26.806,26.806,2799,0,3.446146721722698,26.055,25.793,25.67475,25.772852971208923,26.28809866018228,25.06140133981772,1.103478163312093,77.19197707736393,4136.25,0.0,0.0,4.919957728286817,0.0338809697738615
2014-05-23,26.806,26.806,26.806,26.806,3581,0,0.0,26.251800000000003,25.9187,25.740249999999996,25.871247926331883,26.52817248483292,24.95232751516707,1.103478163312093,93.73695198329855,3543.45,0.0,0.0,4.919957728286817,0.0
2014-05-27,26.806,26.806,26.806,26.806,2020,0,0.0,26.4396,26.044400000000003,25.805349999999997,25.960271933347897,26.71658427572891,24.894115724271085,1.103478163312093,93.73695198329855,3474.25,0.0,0.0,4.919957728286817,0.0
2014-05-28,26.806,26.806,26.798,26.798,5204,0,-0.0298440647616304,26.625800000000005,26.1783,25.87005,26.040055558743333,26.87057333148315,24.869526668516848,1.0807133109631852,93.21799307958462,3649.25,0.0298529741025549,-0.0298440647616305,5.259436741427392,-0.0002984851898887
2014-05-29,26.806,26.806,26.806,26.806,1679,0,0.0298529741025621,26.8044,26.304,25.93515,26.113002648386825,27.00258396689643,24.86771603310357,1.0910190364201018,93.25533379215402,3534.5,0.0,0.0,4.919957728286817,0.0002984851898888
2014-06-02,26.806,26.806,26.806,26.806,3133,0,0.0,26.8044,26.429700000000004,26.00025,26.179002396159508,27.11474320557068,24.885756794429323,1.0910190364201018,93.25533379215402,3424.35,0.0,0.0,4.919957728286817,0.0
2014-06-03,26.806,26.806,26.806,26.806,5932,0,0.0,26.8044,26.5281,26.0477,26.238716453668125,27.216021711281904,24.879378288718097,1.0799705210943589,93.25533379215402,3488.3,0.0,0.0,3.810704050809388,0.0
2014-06-09,26.806,26.806,25.913,25.913,1454,0,-3.33134372901589,26.625800000000005,26.5327,26.0659,26.207695839033065,27.21265301796445,24.91914698203555,1.5985625674138566,60.062056737588634,3396.4,3.4461467217226898,-3.3313437290158947,0.1778327598871198,-0.0338809697738614
2014-06-10,26.806,26.806,26.798,26.806,2125,0,3.446146721722698,26.6274,26.626600000000003,26.128749999999997,26.26467718769658,27.293857788101505,24.963642211898488,1.9288815341146344,70.54593004249752,3434.55,0.0298529741025549,0.0,3.6301078594348057,0.0338809697738615
2014-06-12,26.778,26.806,26.778,26.778,1679,0,-0.1044542266656844,26.6218,26.713099999999997,26.190199999999997,26.31356507458262,27.356201281934855,25.024198718065136,1.934127876536084,69.90605766115962,3365.3,0.1045634476062523,0.0,3.338092849149077,-0.0010450881811171
2014-06-13,26.806,26.806,26.806,26.806,111,0,0.104563447606254,26.621799999999997,26.713100000000004,26.25305,26.360463638908083,27.408993446986763,25.09710655301324,1.59847439941793,67.31175228712169,3314.2,0.0,0.0,0.0,0.0010450881811171
2014-06-19,26.806,26.806,26.806,26.806,783,0,0.0,26.6218,26.713100000000004,26.3159,26.402895673297788,27.4470884574711,25.1847115425289,1.59847439941793,66.78584197354303,3324.95,0.0,0.0,0.0,0.0
2014-06-20,26.806,29.486,26.806,29.486,3357,0,9.99776169514288,27.336400000000005,26.9811,26.51275,26.696524656793237,28.27578803284649,24.749711967153512,3.5390834951636085,83.03815957641038,3350.95,9.997761695142875,9.997761695142875,9.99776169514288,0.0952898313713231
2014-06-27,29.397,29.397,29.397,29.397,338,0,-0.3018381604829478,27.8546,27.240999999999996,26.70965,26.95371278471769,28.822146978509217,24.597153021490783,3.549005234701588,81.55797101449267,3186.25,0.0,0.0,9.69848496156429,-0.0030229461058369
2014-07-07,26.806,26.806,26.806,26.806,111,0,-8.813824539919036,27.8602,27.241000000000003,26.7725,26.939644900458863,28.81317733853249,24.73182266146751,4.721417719546641,50.0,3106.6,0.0,0.0,0.0,-0.0922668852654861
2014-07-08,29.35,29.35,29.35,29.35,132,0,9.49041259419534,28.369,27.4954,26.96255,27.169202528986588,29.21993101394189,24.705168986058112,5.575689255684179,63.03011677934848,2877.45,0.0,0.0,9.49041259419534,0.0906668032178006
2014-07-30,29.218,29.218,27.699,28.067,8281,0,-4.371379897785355,28.6212,27.621500000000005,27.0748,27.254707050035485,29.31659707988222,24.833002920117774,5.832492937475246,55.70846536894521,2843.8,5.483952489259534,-3.939352453966732,4.704170708050426,-0.0446980372798984
2014-08-21,28.233,28.233,28.025,28.025,9892,0,-0.1496419282431382,28.329,27.8327,27.1827,27.32806828336544,29.38715043634821,24.97824956365179,5.678244038443948,55.53750338478202,3260.15,0.7421944692239143,-0.7367265256968865,8.150349245552423,-0.0014975400359834
2014-08-22,28.198,28.198,28.198,28.198,1215,0,0.617305976806426,28.0892,27.9719,27.299249999999994,27.41091892304492,29.456792351843873,25.14170764815611,5.608994483704296,56.189967982924216,3147.35,0.0,0.0,5.192867268521972,0.0061540844849457
2014-08-25,28.198,28.198,28.198,28.198,460,0,0.0,28.3676,28.1139,27.41350000000001,27.48587902561207,29.50288162597153,25.324118374028487,5.607536886657338,56.189967982924216,2714.3,0.0,0.0,5.302860557173816,0.0
2014-08-27,28.153,28.153,28.153,28.153,552,0,-0.1595857862259797,28.1282,28.2486,27.480849999999997,27.54941435650616,29.574614303328993,25.387085696671,5.611051155259271,55.96598458676587,2601.95,0.0,0.0,5.024994404237848,-0.0015971325997985
2014-08-29,28.198,28.198,28.153,28.153,1270,0,0.0,28.1454,28.3833,27.5482,27.60689870350557,29.63721513939741,25.459184860602587,5.611051155259271,60.7733743747595,2486.4,0.1598408695343363,-0.1595857862259795,5.024994404237848,0.0
2014-09-02,28.424,28.424,28.424,28.424,110,0,0.9625972365289616,28.2252,28.2771,27.6291,27.68471787460028,29.722407320209363,25.53579267979064,4.56513283677549,58.2770615919787,2390.9,0.0,0.0,-3.601709285762744,0.009579937875355
2014-09-03,28.432,28.432,28.432,28.432,818,0,0.0281452293836137,28.272,28.1806,27.7108,27.75588760082882,29.795057646463626,25.626542353536372,4.566090490091687,58.47857289317202,2171.6,0.0,0.0,-3.2826478892403976,0.0002814126935695
2014-09-08,28.064,28.064,28.064,28.064,334,0,-1.294316263365214,28.2452,28.306400000000004,27.7737,27.78523163884512,29.818543383527913,25.72885661647209,3.489402962250822,56.23142460867842,2104.35,0.0,0.0,4.692979183764834,-0.0130276552225228
2014-09-09,28.064,28.242,27.972,28.242,1651,0,0.6342645381984147,28.263,28.195599999999995,27.8455,27.82873338752654,29.847674239223576,25.84332576077642,1.5329558407870985,56.98987538940809,2030.25,0.9652509652509637,0.6342645381984066,-3.7751277683134576,0.0063226154572878
2014-09-10,28.064,28.064,28.064,28.064,1105,0,-0.6302669782593306,28.2452,28.195300000000003,27.9084,27.85113973157163,29.85123497687487,25.965565023125126,0.6524388368127496,40.84942084942085,1788.9,0.0,0.0,-0.0106887091602225,-0.0063226154572877
2014-09-11,28.071,28.966,28.071,28.966,1707,0,3.214082098061577,28.3536,28.2894,28.06105,27.95731689999338,29.814257163427843,26.30784283657216,1.2019352599905706,47.48922288244206,1801.55,3.1883438423996275,3.1883438423996275,3.3577163247100916,0.031635112188892
2014-09-12,29.039,29.039,29.039,29.039,220,0,0.2520196091969851,28.475,28.3735,28.1727,28.06033433808925,29.872988780425857,26.47241121957414,1.198021738128462,68.4089035449299,1706.3,0.0,0.0,2.982481027023187,0.0025170257233154
2014-09-25,28.289,28.289,28.289,28.289,1215,0,-2.5827335652054084,28.52,28.382599999999996,28.248249999999995,28.082112020175988,29.816779029310393,26.6797209706896,1.5082731471249713,37.57902130648562,1683.1,0.0,0.0,0.3227179232569765,-0.0261667175928346
2014-10-03,28.957,28.957,28.957,28.957,110,0,2.361341864328881,28.663,28.463,28.35580000000001,28.16543468492113,29.79781957793847,26.913780422061546,1.6724922370037325,62.17177242888401,1683.05,0.0,0.0,2.855823535680035,0.0233389344822142
2014-10-10,29.872,29.872,29.42,29.647,443,0,2.3828435266084025,28.9796,28.612399999999997,28.49785,28.30653614350007,29.854238436058637,27.141461563941363,1.7913887506432462,68.84293680297397,1666.05,1.5363698164513873,-0.7532137118371767,5.3067168685397625,0.02354896889484
2014-10-21,29.827,29.827,29.034,29.034,552,0,-2.067662832664352,28.9932,28.673399999999997,28.47525,28.375818415547684,29.77624571179354,27.17425428820646,1.9590554077044549,58.81112984822933,1525.8,2.7312805676103977,-2.6586649679820393,2.1460737405009755,-0.0208933828469635
2014-10-28,29.003,29.003,29.003,29.003,220,0,-0.1067713714954843,28.986,28.7305,28.45555,28.435549995019333,29.708835110587756,27.20226488941224,1.9610618035648617,58.42931937172775,1519.9,0.0,0.0,2.008300506471583,-0.0010682841273042
2014-11-14,28.422,28.422,28.422,28.422,763,0,-2.003241044029924,29.0126,28.7663,28.53635000000001,28.434259519303207,29.521553644457608,27.551146355542404,2.033223653457655,52.53247975899079,1552.5,0.0,0.0,1.2756556442417244,-0.0202357797422624
2014-12-19,31.447,31.447,29.798,29.798,437,0,4.841320104144664,29.1808,28.9219,28.558750000000003,28.564139565083853,29.637752829126537,27.47974717087347,2.5220986791149222,62.29998504561089,1567.75,5.533928451573934,-5.243743441345759,5.509524821188294,0.0472777839954776
2014-12-23,29.118,29.118,28.047,28.422,45208,0,-4.617759581179937,28.9358,28.9577,28.5765,28.550602463647294,29.632884599022788,27.52011540097721,3.00184901370527,49.98716632443533,3414.1,3.8185902235533136,-2.390274057284147,1.2756556442417244,-0.0472777839954776
2014-12-29,29.808,29.808,29.798,29.798,217,0,4.841320104144664,29.088600000000003,29.040900000000004,28.66515,28.669402229014217,29.81968235463309,27.51061764536691,3.221430447088355,57.45633187772927,2930.35,0.0335592992818362,-0.0335480407944228,2.8723330801629476,0.0472777839954776
2014-12-30,29.798,29.798,29.798,29.798,328,0,0.0,29.2476,29.1168,28.74515,28.776887731012863,29.982176021936183,27.50812397806382,3.223094250237589,59.861237488626024,2886.0,0.0,0.0,2.6137263679878675,0.0
2014-12-31,30.165,30.165,30.165,30.165,621,0,1.2316262836431946,29.5962,29.3044,28.8435,28.909088899487827,30.203976309780348,27.48302369021965,3.0652306477370344,60.70593475114131,2894.05,0.0,0.0,6.631552900420656,0.0122410347275775
2015-01-02,29.798,31.173,29.798,31.164,1744,0,3.3117851815017474,29.8694,29.5251,28.994050000000005,29.12384233763184,30.663993519372617,27.324106480627393,3.1368388194676995,65.81309936747604,2953.65,4.614403651251762,4.584200281898125,7.621645888731576,0.0325812705758867
2015-01-05,29.798,29.798,29.798,29.798,217,0,-4.383262739057903,30.144600000000004,29.5402,29.076300000000003,29.188047829285953,30.733821815368024,27.418778184631982,3.465515677764273,54.05221118254431,2901.0,0.0,0.0,0.5093264073936732,-0.0448223053034644
2015-01-06,29.89,29.89,29.89,29.89,217,0,0.3087455533928418,30.163,29.625800000000005,29.149600000000003,29.254900416973005,30.81530375833344,27.483896241666564,3.3804300276285337,54.13709285367038,2906.35,0.0,0.0,2.9482675483915477,0.0030826991306989
2015-02-13,32.031,32.031,32.031,32.031,324,0,7.162930746068907,30.6096,29.928599999999996,29.32955,29.519290853451768,31.39781033941058,27.261289660589423,3.9983210048214146,66.02432339842412,2881.65,0.0,0.0,10.44029927938488,0.0691802075684284
2015-02-20,32.689,32.689,32.689,32.689,6463,0,2.054259935687308,31.1144,30.3553,29.5608,29.82116791502779,32.028862747645526,27.09273725235448,3.8551850636655898,65.99519972569863,3188.1,0.0,0.0,15.013018084582374,0.0203344460093325
2015-02-23,32.957,32.957,32.495,32.495,1830,0,-0.5934718100890302,31.3806,30.625,29.773450000000004,30.075818589787048,32.48404251436787,27.062857485632136,3.708187408376845,62.74843330349149,3197.05,1.4217571934143816,-1.4018266225688116,9.05094301630982,-0.0059523985272953
2015-02-24,32.772,32.773,32.772,32.773,432,0,0.8555162332666733,31.975600000000004,31.0601,30.0089,30.33269300980733,32.90594305874287,27.11185694125713,3.161757892758118,67.25426857406553,3163.4,0.0030513853289539,0.0030513853289539,15.308563788614473,0.0085187743210074
2015-02-25,32.727,32.957,32.727,32.957,540,0,0.5614377688951233,32.589,31.376,30.20845,30.5826270088733,33.343089304357164,27.073810695642837,2.937779399701264,67.9923552966873,3105.05,0.7027836343080759,0.7027836343080759,10.60138264313042,0.0055986758139571
2015-03-02,32.132,32.495,31.659,32.495,2476,0,-1.4018266225688136,32.681799999999996,31.6457,30.38125,30.764757769932984,33.6236281963893,27.1388718036107,3.02563224814229,68.7367743122642,3217.85,2.6406393126756957,1.1297149259305352,9.05094301630982,-0.0141174501349645
2015-03-06,32.495,32.495,32.17,32.17,324,0,-1.0001538698261148,32.577999999999996,31.8462,30.57530000000001,30.8985903632727,33.754370906975595,27.396229093024417,3.0811374093254607,62.07985333061724,3173.3,1.0102580043518672,-1.000153869826114,6.646776064975968,-0.0100518900953771
2015-03-17,32.773,32.773,32.773,32.773,1077,0,1.874417158843644,32.6336,32.0071,30.76609999999999,31.077105566770538,33.993898134952,27.53830186504799,2.976878354627934,74.05196241017134,3221.65,0.0,0.0,5.163008599666297,0.0185706644163845
2015-03-18,35.976,35.976,31.799,32.54,1830,0,-0.7109510877856939,32.587,32.2813,30.91075,31.216428846125723,34.186324606080525,27.63517539391947,2.4878744464882145,67.35003796507209,3291.0,13.135633196012453,-9.550811652212586,9.201959863078056,-0.0071349038764279
2015-03-23,32.288,32.495,31.983,32.495,2046,0,-0.1382913337430902,32.494600000000005,32.5418,31.083800000000004,31.338197527447083,34.307179370849894,27.860420629150113,2.503865275594714,66.9686674216685,3365.7,1.6008504518025106,0.6411050545094176,8.715289394446302,-0.0013838704445795
2015-03-25,32.914,32.914,32.914,32.914,108,0,1.2894291429450755,32.5784,32.630100000000006,31.27935,31.4882739534045,34.445235144374,28.113464855626,1.225051830228358,67.18339792474056,3360.1,0.0,0.0,2.7567044425712783,0.0128118678268789
2015-03-26,32.957,32.957,32.957,32.957,324,0,0.1306434951692248,32.7358,32.6569,31.506099999999996,31.628152624508836,34.45229061090571,28.55990938909428,1.054479349954898,62.72895073122245,3338.15,0.0,0.0,0.8198476551745326,0.0013055823080855
2015-03-27,33.143,33.515,33.143,33.515,1077,0,1.6931152714142694,32.88420000000001,32.7589,31.69195,31.807852374555612,34.653366977696486,28.73053302230351,1.135416875597236,79.80753809141935,3370.15,1.122408955133814,1.122408955133814,3.138944452992787,0.0167894183286443
2015-04-02,33.329,33.404,33.329,33.404,647,0,-0.3311949873191055,33.057,32.821999999999996,31.94105,31.959866434121743,34.56302117291141,29.31907882708859,1.1347009862867274,78.09401982731049,1142.1,0.2250292538030029,0.2250292538030029,1.9253653922436165,-0.0033174465189379
2015-04-13,33.423,33.423,33.423,33.423,647,0,0.056879415638833,33.2426,32.8686,32.1223,32.09921248801491,34.618674727268896,29.62592527273111,1.1278759461314252,66.84414327202322,1163.6,0.0,0.0,1.413963649604022,0.000568632454306
