Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2013-03-22,19.012,19.012,18.977,18.985,63884,0,,,,,18.985,,,,,,0.1844337882700118,-0.142015569114249,,
2013-03-25,18.977,19.113,18.96,18.993,45756,0,0.0421385304187449,,,,18.985761904761905,,,,,,0.8069620253164487,0.0843125889234243,,0.0004212965463334
2013-03-26,19.012,19.012,18.977,18.977,33715,0,-0.0842415626809756,,,,18.984927437641723,,,,,,0.1844337882700118,-0.1840942562592054,,-0.0008427706582572
2013-03-27,18.977,18.977,18.891,18.95,27140,0,-0.142277493808296,,,,18.98160101500918,,,,,,0.4552432375205234,-0.1422774938082996,,-0.0014237880434064
2013-03-28,18.977,19.067,18.938,19.067,20355,0,0.6174142480211087,18.9944,,,18.98973425167497,,,,,,0.6811701341218784,0.4742583126943134,,0.0061551605538722
2013-04-01,18.993,19.054,18.977,19.045,16189,0,-0.115382598206315,19.0064,,,18.994997656277356,,,,,,0.4057543341940147,0.2737850787132267,,-0.0011544921517401
2013-04-02,19.054,19.09,18.977,18.993,46047,0,-0.2730375426621356,19.006400000000003,,,18.99480740329856,,,,,,0.5954576592717477,-0.3201427521780201,,-0.0027341097004683
2013-04-03,19.067,19.067,18.977,18.977,11100,0,-0.0842415626809756,19.0064,,,18.993111460127267,,,,,,0.4742583126943134,-0.4720197199349654,,-0.0008427706582572
2013-04-04,18.977,19.012,18.977,18.977,10277,0,0.0,19.0118,,,18.99157703535324,,,,,,0.1844337882700118,0.0,,0.0
2013-04-05,18.977,19.045,18.96,19.006,20234,0,0.1528165674237191,18.9996,18.997,,18.992950651033887,,,,,,0.4483122362869243,0.152816567423723,,0.0015269992172816
2013-04-08,18.977,19.006,18.977,18.977,2671,0,-0.1525833947174537,18.986,18.9962,,18.99143154141161,,,0.2476005341524658,,,0.152816567423723,0.0,-0.0421385304187449,-0.0015269992172816
2013-04-09,19.012,19.575,18.969,19.127,35258,0,0.7904305211571927,19.0128,19.0096,,19.004342823181933,,,0.3535000624388007,,,3.194686066740461,0.6048811277088072,0.7055230874532636,0.0078732298365552
2013-04-10,19.029,19.054,18.977,18.999,35835,0,-0.6692110628953807,19.0172,19.0118,,19.00383398287889,,,0.4234940859526983,,,0.4057543341940147,-0.1576541068894904,0.1159298097697103,-0.006714603205994
2013-04-11,19.006,19.054,19.006,19.054,3214,0,0.2894889204694939,19.0326,19.0222,,19.00861169879519,,,0.427959283053766,55.315870570107805,,0.2525518257392311,0.2525518257392311,0.5488126649076497,0.0028907070821846
2013-04-12,19.121,19.127,19.012,19.012,7379,0,-0.2204261572373189,19.0338,19.016699999999997,,19.008934394148028,,,0.3856666101320739,51.953690303907464,,0.6048811277088072,-0.5700538674755411,-0.2884564955158097,-0.0022066945328245
2013-04-15,19.029,19.037,18.946,18.946,5371,0,-0.347149168945926,19.0276,19.0068,,19.002940642324408,,,0.3982458785758301,46.86248331108161,,0.4803124670114932,-0.436176362394232,-0.5198214754528752,-0.0034775312984202
2013-04-16,18.985,19.012,18.977,18.999,10986,0,0.2797424258418557,19.002,19.0074,,19.002565343055416,,,0.4024044293870077,51.3994910941475,,0.1844337882700118,0.0737424282328119,0.03159058600537,0.0027935187490601
2013-04-17,19.021,19.037,18.946,18.95,30106,0,-0.2579083109637281,18.9922,19.0047,,18.99755911990728,,,0.4103004250708561,50.0,,0.4803124670114932,-0.3732716471268676,-0.142277493808296,-0.0025824146739675
2013-04-18,18.977,19.006,18.946,18.977,18206,0,0.1424802110818079,18.9768,19.0047,,18.995601108487534,,,0.413283566306771,43.732590529247865,,0.3166895386888985,0.0,0.0,0.0014237880434065
2013-04-19,19.045,19.054,18.993,19.037,4017,0,0.3161722084628726,18.9818,19.0078,19.0024,18.99954386006015,19.091699967584127,18.913100032415876,0.4230737102731957,49.4708994708993,22387.0,0.3211709577212654,-0.0420057757941857,0.1631063874565796,0.0031567343518098
2013-04-22,18.977,19.082,18.969,18.977,17919,0,-0.3151757104585706,18.988,19.0078,19.002,18.99739682576871,19.091698911569996,18.91230108843,0.433319810435089,48.95287958115193,20088.75,0.5957087880225607,0.0,0.0,-0.0031567343518097
2013-04-23,18.993,19.021,18.95,18.977,86046,0,0.0,18.983600000000003,18.9928,19.0012,18.995454270933596,19.091520132394663,18.91087986760534,0.3339944997763086,50.0,22103.25,0.3746701846965779,-0.0842415626809784,-0.7842317143305189,0.0
2013-04-24,18.985,18.999,18.977,18.985,5663,0,0.0421562944617148,18.9906,18.9914,19.001600000000003,18.99445862608278,19.091538926646457,18.911661073353553,0.2621611553256701,50.529100529100475,20700.65,0.1159298097697131,0.0,-0.0736880888467794,0.0004214741119238
2013-04-25,19.012,19.012,18.977,19.012,15350,0,0.142217540163303,18.9976,18.9872,19.004700000000003,18.996129233122513,19.091364750316195,18.91803524968381,0.2473704621686912,50.39787798408489,20111.15,0.1844337882700118,0.0,-0.2204261572373189,0.0014211650679975
2013-04-26,19.021,19.127,19.012,19.09,18293,0,0.4102671996633722,19.0082,18.995,19.00585,19.005069306158465,19.096513693191696,18.91518630680831,0.2704251431809122,57.036114570361214,20008.05,0.6048811277088072,0.3627569528415912,0.4102671996633722,0.0040942789858932
2013-04-29,19.021,19.265,19.021,19.265,20387,0,0.916710319539038,19.065800000000003,19.0269,19.01685,19.02982461033385,19.163568886238092,18.870131113761904,0.3518102530271815,58.33333333333351,20217.95,1.2827927028021648,1.2827927028021648,1.6837327140293512,0.0091253403404647
2013-04-30,19.127,19.203,19.054,19.159,7845,0,-0.5502206073189853,19.1022,19.0429,19.02515,19.042127028397292,19.18443164396836,18.86586835603164,0.4147088189735439,59.92555831265517,18307.85,0.781988034008612,0.167302765723846,0.8421495868203621,-0.0055173989642657
2013-05-01,19.159,19.159,19.127,19.127,1780,0,-0.1670233310715585,19.1306,19.0606,19.032649999999997,19.05021016854993,19.196447403745243,18.86885259625475,0.4072965452787526,54.66155810983403,17841.85,0.167302765723846,-0.1670233310715592,0.9340369393139758,-0.0016716297054583
