Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
1970-01-02,2.1664,2.1749,2.1664,2.1664,84754,0,,,,,2.1664,,,,,,0.3923559822747495,0.0,,
1970-01-05,2.1664,2.1833,2.1664,2.1749,525466,0,0.3923559822747391,,,,2.167209523809524,,,,,,0.7800960118168453,0.3923559822747495,,0.0039158827363591
1970-01-06,2.1749,2.2002,2.1749,2.2002,207172,0,1.1632718745689496,,,,2.1703514739229024,,,,,,1.1632718745689503,1.1632718745689503,,0.0115655788510203
1970-01-07,2.2002,2.2172,2.1917,2.2086,193991,0,0.3817834742296133,,,,2.1739941906921496,,,,,,1.163480403339877,0.3817834742296138,,0.003810565307695
1970-01-08,2.2086,2.2512,2.2086,2.2427,357846,0,1.5439645023997084,2.19856,,,2.180537601102421,,,,,,1.928823689214876,1.543964502399711,,0.0153216665192128
1970-01-09,2.2427,2.2512,2.2256,2.2343,163853,0,-0.3745485352476874,2.21214,,,2.185657829568857,,,,,,1.1502516175413302,-0.3745485352476908,,-0.0037525172468025
1970-01-12,2.2343,2.2427,2.2256,2.2427,139371,0,0.3759566754688359,2.2257,,,2.191090417228966,,,,,,0.7683321351545702,0.3759566754688253,,0.0037525172468027
1970-01-13,2.2427,2.2512,2.2343,2.2343,308875,0,-0.3745485352476874,2.23252,,,2.195205615588112,,,,,,0.7563890256456023,-0.3745485352476908,,-0.0037525172468025
1970-01-14,2.2343,2.2683,2.2343,2.2598,444485,0,1.1412970505303432,2.24276,,,2.2013574617225777,,,,,,1.521729400707148,1.141297050530351,,0.0113483338897049
1970-01-15,2.2512,2.2512,2.2086,2.2086,199640,0,-2.265687228958302,2.2359400000000003,2.21725,,2.2020472272728084,,,,,,1.928823689214876,-1.89232409381662,,-0.0229174831621152
1970-01-16,2.2086,2.2256,2.1576,2.2002,340894,0,-0.380331431676173,2.2291200000000004,2.2206300000000003,,2.201871300865874,,,1.0945354277989587,,,3.151649981460886,-0.3803314316761733,1.5601920236336886,-0.003810565307695
1970-01-19,2.1749,2.1749,2.1404,2.1576,210942,0,-1.936187619307339,2.2121,2.2189,,2.1976549864976955,,,1.2728580416289683,,,1.6118482526630524,-0.7954388707526825,-0.7954388707526849,-0.0195517724798151
1970-01-20,2.1576,2.1749,2.1404,2.1749,203409,0,0.8018168335187204,2.2002200000000003,2.2163700000000004,,2.1954878449264865,,,1.238535829995634,,,1.6118482526630524,0.8018168335187289,-1.1498954640487224,0.0079861936287947
1970-01-21,2.1749,2.1749,2.1496,2.1664,320179,0,-0.3908225665547937,2.18154,2.2121500000000003,,2.1927175739811067,,,1.2286010889266863,50.0,,1.1769631559359928,-0.3908225665547921,-1.9107126686588871,-0.0039158827363592
1970-01-22,2.1664,2.1833,2.1576,2.1749,374797,0,0.3923559822747391,2.1748,2.2053700000000003,,2.1910206621733823,,,1.0951637808272483,51.61290322580649,,1.1911383018168362,0.3923559822747495,-3.023141748784952,0.0039158827363591
1970-01-23,2.1749,2.1833,2.1576,2.1576,207172,0,-0.7954388707526849,2.16628,2.1977,,2.1878377419663937,,,1.1063322803998203,46.823356591994106,,1.1911383018168362,-0.7954388707526825,-3.4328425010070385,-0.0079861936287948
1970-01-26,2.1576,2.1749,2.1324,2.1496,327712,0,-0.3707823507601016,2.1646799999999997,2.18839,,2.184196052255309,,,1.0772193551800422,40.07843137254897,,1.9930594635152872,-0.3707823507601041,-4.151246265661934,-0.0037147145242387
1970-01-27,2.1496,2.1496,2.0813,2.0813,256143,0,-3.1773353181987263,2.1459599999999996,2.17309,,2.1743964282309935,,,1.385281065936466,29.78723404255317,,3.281602844376102,-3.1773353181987254,-6.847782303182203,-0.0322890798370756
1970-01-28,2.0813,2.0985,2.0644,2.0644,404930,0,-0.8119925046845777,2.12556,2.15355,,2.16392057792328,,,1.2256083995076976,20.053745381256263,,1.6518116644061238,-0.8119925046845786,-8.64678290114168,-0.0081530711896337
1970-01-29,2.0644,2.0644,2.0389,2.0389,348428,0,-1.235225731447398,2.09836,2.13658,2.176915,2.1520138562163007,2.2963691493187817,2.057460850681218,1.1375712200163464,18.964421855146085,281002.95,1.2506743832458718,-1.2352257314473976,-7.683600470886542,-0.0124291805516434
