Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2017-10-26,28.75,29.1,27.19,27.83,6988886,0,,,,,27.83,,,,,,7.024641412283929,-3.2000000000000055,,
2017-10-27,27.69,28.37,27.38,28.15,953223,0,1.149838303988493,,,,27.860476190476188,,,,,,3.615777940102272,1.6612495485734826,,0.0114327790478998
2017-10-30,28.07,28.9,27.49,28.04,760546,0,-0.3907637655417351,,,,27.877573696145124,,,,,,5.129137868315752,-0.1068756679729288,,-0.0039152924193099
2017-10-31,28.0,29.39,27.681,28.8,436244,0,2.710413694721825,,,,27.965423820321774,,,,,,6.173909902098911,2.85714285714286,,0.0267433249755108
2017-11-01,29.05,30.98,28.27,30.37,1781337,0,5.451388888888897,28.638,,,28.194431075529227,,,,,,9.586133710647331,4.543889845094665,,0.0530798919157572
2017-11-02,30.43,30.71,29.94,29.99,204497,0,-1.2512347711557514,29.07,,,28.36543763976454,,,,,,2.5718102872411475,-1.4459415050936617,,-0.0125912862967397
2017-11-03,30.0,30.125,29.18,29.7,138434,0,-0.9669889963321076,29.379999999999995,,,28.492538816929823,,,,,,3.2385195339273483,-1.0000000000000024,,-0.0097169469522637
2017-11-06,29.76,30.84,29.76,30.07,133527,0,1.24579124579125,29.786,,,28.642773215317455,,,,,,3.6290322580645102,1.0416666666666623,,0.0123809511917838
2017-11-07,30.25,30.4,29.96,30.05,170921,0,-0.066511473229136,30.036,,,28.776794813858658,,,,,,1.4686248331108067,-0.6611570247933861,,-0.0006653360192211
2017-11-08,30.13,30.42,30.0,30.16,361339,0,0.3660565723793585,29.994,29.315999999999995,,28.90852864111021,,,,,,1.4000000000000057,0.0995685363425195,,0.0036538821585386
2017-11-09,30.2,30.4,29.55,30.27,359574,0,0.3647214854111347,30.05,29.56,,29.038192580052097,,,1.9845241023862736,,,2.876480541455153,0.2317880794701996,8.767517067912323,0.0036405798938718
2017-11-10,30.15,30.36,29.93,30.14,231070,0,-0.4294681202510753,30.138,29.758999999999997,,29.143126620047138,,,2.0215049152189772,,,1.4366855997327086,-0.0331674958540564,7.069271758436946,-0.0043039298352778
