Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2014-08-18,3.15,3.15,3.15,3.15,1000,0,,,,,3.15,,,,,,0.0,0.0,,
2014-08-19,3.2,3.2,3.2,3.2,1000,0,1.587301587301604,,,,3.1547619047619047,,,,,,0.0,0.0,,0.0157483569681393
2014-08-20,3.2,3.2,3.2,3.2,1000,0,0.0,,,,3.159070294784581,,,,,,0.0,0.0,,0.0
2014-08-21,3.2,3.2,3.2,3.2,1000,0,0.0,,,,3.162968361947954,,,,,,0.0,0.0,,0.0
2014-08-22,3.25,3.25,3.25,3.25,2000,0,1.5625,3.2,,,3.1712570893814824,,,,,,0.0,0.0,,0.0155041865359652
2014-08-26,3.24,3.25,3.24,3.25,1000,0,0.0,3.22,,,3.1787564142022937,,,,,,0.3086419753086353,0.3086419753086353,,0.0
2014-08-27,3.25,3.25,3.25,3.25,9500,0,0.0,3.2300000000000004,,,3.185541517611599,,,,,,0.0,0.0,,0.0
2014-08-28,3.3,3.3,3.3,3.3,2000,0,1.538461538461533,3.25,,,3.1964423254581136,,,,,,0.0,0.0,,0.0152674721307883
2014-09-02,3.5,3.5,3.25,3.35,1083,0,1.5151515151515138,3.28,,,3.211066865890674,,,,,,7.6923076923076925,-4.285714285714283,,0.0150378773645405
2014-09-05,3.35,3.35,3.35,3.35,100,0,0.0,3.3,3.25,,3.224298592948705,,,,,,0.0,0.0,,0.0
2014-09-09,3.35,3.35,3.35,3.35,200,0,0.0,3.3200000000000003,3.2700000000000005,,3.236270155525019,,,0.8010580002256822,,,0.0,0.0,6.349206349206349,0.0
2014-09-11,3.25,3.25,3.25,3.25,20600,0,-2.985074626865669,3.3200000000000003,3.275,,3.237577759760731,,,1.3228166985723186,,,0.0,0.0,1.5625,-0.0303053494953289
2014-09-12,3.26,3.26,3.26,3.26,30000,0,0.3076923076922977,3.312,3.281,,3.23971321121209,,,1.3221796678757174,,,0.0,0.0,1.8749999999999825,0.00307219903697
2014-09-15,3.27,3.27,3.27,3.27,26000,0,0.3067484662576669,3.2960000000000003,3.2880000000000003,,3.242597667287129,,,1.3207395357162837,68.75,,0.0,0.0,2.1874999999999867,0.0030627895305457
2014-09-16,3.28,3.28,3.27,3.27,19050,0,0.0,3.28,3.29,,3.2452074132597835,,,1.2344743220431251,68.75,,0.3058103975535103,-0.3048780487804813,0.6153846153846176,0.0
2014-09-17,3.3,3.35,3.3,3.35,3600,0,2.4464831804281273,3.28,3.3,,3.2551876596159945,,,1.4440650261421668,71.4285714285714,,1.5151515151515234,1.5151515151515234,3.076923076923088,0.0241703609278129
