Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2009-04-15,18.0,18.0,18.0,18.0,0,0,,,,,18.0,,,,,,0.0,0.0,,
2009-04-16,25.0,26.27,24.05,25.12,8259598,0,39.55555555555557,,,,18.67809523809524,,,,,,9.230769230769226,0.4800000000000039,,0.3332925837038333
2009-04-17,26.22,29.39,25.25,28.25,2539261,0,12.460191082802542,,,,19.589705215419503,,,,,,16.3960396039604,7.742181540808548,,0.1174291159924519
2009-04-20,27.98,29.44,27.14,27.3,1033998,0,-3.362831858407078,,,,20.32401900442717,,,,,,8.474576271186443,-2.4303073624017144,,-0.0342067554015358
2009-04-21,27.68,28.25,26.51,26.94,618053,0,-1.318681318681314,25.122,,,20.954112432576967,,,,,,6.563560920407387,-2.673410404624272,,-0.013274531208696
2009-04-22,26.55,26.93,25.65,26.18,563299,0,-2.821083890126208,26.758,,,21.45181601042678,,,,,,4.990253411306048,-1.3935969868173297,,-0.028616410500464
2009-04-23,26.21,26.69,24.9,25.6,577415,0,-2.2154316271963292,26.854000000000003,,,21.846881152290894,,,,,,7.1887550200803325,-2.3273559710034317,,-0.022403408996237
2009-04-24,25.13,26.85,25.13,26.13,386454,0,2.0703124999999822,26.43,,,22.254797233025094,,,,,,6.844409072821339,3.979307600477517,,0.0204917280470041
2009-04-27,26.13,26.4,24.95,25.7,369081,0,-1.645618063528509,26.110000000000003,,,22.5829117822608,,,,,,5.811623246492983,-1.6456180635285105,,-0.0165930876313469
2009-04-28,25.02,27.75,25.02,26.45,538183,0,2.9182879377431803,26.012,25.567,,22.95120589823596,,,,,,10.91127098321343,5.7154276578736996,,0.0287651664031341
2009-04-29,27.29,27.68,26.65,26.85,244345,0,1.5122873345935872,26.145999999999997,26.452,,23.322519622213488,,,13.086336355727804,,,3.86491557223265,-1.612312202271886,49.16666666666667,0.0150096626505654
2009-04-30,28.36,30.14,26.5,29.95,776711,0,11.545623836126628,27.016,26.935,,23.953708229621725,,,5.731240052024093,,,13.735849056603774,5.606488011283497,19.22770700636942,0.1092635036065846
