Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,15.51,15.758,15.234,15.595,72163,0,,,,,15.595,,,,,,3.439674412498353,0.5480335267569365,,
2005-02-28,16.074,17.036,15.654,16.626,213156,0,6.611093299134341,,,,15.693190476190477,,,,,,8.828414462757133,3.434117207913398,,0.0640173850491298
2005-03-01,16.654,17.677,16.654,17.076,243268,0,2.706604114038247,,,,15.824886621315194,,,,,,6.142668428005282,2.533925783595536,,0.0267062337868192
2005-03-02,17.115,17.59,16.645,16.988,115257,0,-0.5153431717029755,,,,15.93565932404708,,,,,,5.677380594773207,-0.742039146947116,,-0.0051667564446909
2005-03-03,17.18,17.658,17.066,17.419,106144,0,2.5370850011773083,16.7408,,,16.076929864614026,,,,,,3.4688855033399877,1.3911525029103655,,0.0250543520442999
2005-03-04,17.628,18.343,17.419,18.0,256183,0,3.3354383144841737,17.2218,,,16.26007940131745,,,,,,5.304552500143518,2.1102791014295432,,0.0328101934008399
2005-03-07,18.411,18.496,16.559,16.703,254245,0,-7.205555555555554,17.237199999999998,,,16.302262315477694,,,,,,11.69756627815688,-9.277062625604268,,-0.0747834138883541
2005-03-08,16.178,16.694,15.366,16.207,118304,0,-2.969526432377412,17.063399999999998,,,16.293189714003628,,,,,,8.642457373421838,0.1792557794535784,,-0.0301450963318279
2005-03-09,16.006,16.694,15.853,16.34,145113,0,0.8206330597889666,16.9338,,,16.297647836479474,,,,,,5.3049895918753505,2.0867174809446434,,0.0081728417558741
2005-03-10,16.227,16.31,15.385,15.48,110881,0,-5.263157894736836,16.546,16.6434,,16.21977661395762,,,,,,6.012349691257712,-4.603438713255684,,-0.0540672212702757
2005-03-11,15.461,15.795,14.792,15.072,92194,0,-2.635658914728689,15.960399999999998,16.5911,,16.110464555485464,,,4.27205473815245,,,6.780692266089779,-2.5160080201798145,-3.353638986854768,-0.0267101503275738
2005-03-14,14.878,15.27,14.308,14.802,94401,0,-1.7914012738853513,15.5802,16.4087,,15.985848883534468,,,3.5333877203750084,,,6.723511322337153,-0.5108213469552394,-10.9707686755684,-0.0180764110587326
2005-03-15,14.749,15.224,14.749,15.004,64392,0,1.3646804485880182,15.3396,16.201500000000003,,15.892339466054995,,,3.395633286374682,,,3.2205573259203986,1.7289307749677876,-12.133989224642782,0.0135545254443661
2005-03-16,15.033,15.033,14.428,14.468,77754,0,-3.572380698480404,14.9652,15.9495,,15.756688088335473,,,3.460899848216672,41.692466460268314,,4.193235375658432,-3.758398190647239,-14.83400047092065,-0.0363775181297893
2005-03-17,14.448,14.497,13.83,13.83,156721,0,-4.40973182195189,14.635199999999998,15.5906,,15.573193984684474,,,3.242347677284794,38.10807168845169,,4.82284887924801,-4.277408637873757,-20.60393822837132,-0.0450991684131846
2005-03-18,13.934,14.22,13.771,13.974,84691,0,1.0412147505423075,14.415599999999998,15.188,,15.420889795666906,,,2.863632679859262,29.706152433425142,,3.2604749110449487,0.2870676044208478,-22.366666666666667,0.0103583144535921
2005-03-21,13.84,14.25,13.81,13.907,92449,0,-0.4794618577357967,14.2366,14.9084,,15.2767098151272,,,2.373694337740157,24.239960981954155,,3.1860970311368537,0.4841040462427758,-16.739507872837212,-0.0048061496337851
2005-03-22,14.26,14.269,13.8,13.8,134154,0,-0.7693967066944696,13.9958,14.6677,,15.136070785115086,,,2.3540466912686315,24.165316045380877,,3.3985507246376763,-3.225806451612897,-14.851607330165972,-0.0077237183333147
2005-03-23,13.742,13.944,13.41,13.466,45380,0,-2.420289855072477,13.7954,14.3803,,14.977016424627935,,,2.2069282678624593,17.4543059443438,,3.98210290827741,-2.0084412749236034,-17.588739290085687,-0.02450060204007
2005-03-24,13.944,13.944,13.372,13.372,41940,0,-0.6980543591266875,13.7038,14.1695,15.40645,14.824157717520514,18.292992311449716,12.519907688550289,1.8804787624016752,8.575008950948785,125939.5,4.277594974573743,-4.102122776821578,-13.617571059431532,-0.0070050215652369
2005-03-28,13.476,13.925,13.276,13.8,73032,0,3.2007179180376877,13.669,14.0423,15.316699999999996,14.726618887280464,18.28890918014299,12.344490819857002,2.321198896442325,19.22832308670766,125982.95,4.888520638746617,2.4042742653606397,-8.439490445859866,0.0315056236053068
2005-03-29,13.944,14.497,13.4,13.438,108642,0,-2.6231884057971055,13.5752,13.9059,15.1573,14.60389327896804,18.175445481478384,12.139154518521616,2.3728740021138544,19.790530220379665,120757.25,8.1865671641791,-3.628800917957546,-9.214970949871637,-0.0265820776652008
2005-03-30,13.466,13.668,13.095,13.294,76079,0,-1.0715880339336237,13.474,13.7349,14.9682,14.47914153811394,17.953920796337826,11.982479203662177,2.2311835980802615,16.848062690465838,112397.8,4.375715922107664,-1.2772909549977636,-11.39696081045054,-0.0107737088785681
2005-03-31,13.505,13.505,13.257,13.313,129882,0,0.1429216187753823,13.4434,13.6194,14.784449999999998,14.368080439245944,17.69825832191173,11.870641678088266,2.093681383668893,21.12976285638159,113129.05,1.8707098136833455,-1.4216956682710118,-7.983135194912904,0.0014281958303899
2005-04-01,13.218,13.41,12.569,12.845,142899,0,-3.5153609254112483,13.338,13.5209,14.55575,14.22302515931776,17.312688185359747,11.798811814640256,1.9359202019848605,20.797272488853935,114966.8,6.691065319436704,-2.821909517324855,-7.122198120028922,-0.0357863708879331
2005-04-04,12.78,13.218,12.78,13.18,54483,0,2.6080186843129516,13.214,13.4415,14.31475,14.123689429858926,16.60760268193414,12.02189731806586,2.1462129988282217,29.08715832903559,104881.8,3.427230046948362,3.129890453834119,-5.6819808215256895,0.0257458985125141
2005-04-05,13.313,13.313,13.18,13.18,30970,0,0.0,13.1624,13.368799999999998,14.138600000000002,14.033814246062835,16.18721528586351,12.089984714136495,2.153618661897528,25.190424374319917,93718.05,1.0091047040971235,-0.9990235108540592,-5.227583231466171,0.0
2005-04-06,13.18,13.18,12.789,12.845,53943,0,-2.541729893778444,13.0726,13.2733,13.9705,13.9205938416759,15.849183021357456,12.091816978642546,2.2477840894261254,26.6474820143885,90500.0,3.0573148799749785,-2.541729893778445,-6.920289855072459,-0.0257458985125141
2005-04-07,12.932,13.124,12.511,13.076,91223,0,1.798365122615797,13.025200000000002,13.2343,13.8073,13.840156332944863,15.357702474062425,12.25689752593758,2.2829514713943997,37.71186440677966,87805.5,4.899688274318611,1.1135168574079812,-2.8961829793553995,0.0178238583001172
2005-04-08,13.124,13.619,12.885,12.942,68232,0,-1.0247782196390331,13.0446,13.191300000000002,13.6804,13.75461763456916,15.060449488052372,12.300350511947627,2.29207810154624,33.126226291693925,85673.05,5.696546371750097,-1.386772325510518,-3.21567454382291,-0.0103006522268898
2005-04-11,12.932,12.989,12.667,12.751,61216,0,-1.475815175397932,12.9588,13.0864,13.56435,13.659035002705432,14.837921897831958,12.29077810216804,1.9493080698607423,31.8353236957888,84124.15,2.5420383674113913,-1.3996288277142046,-7.601449275362326,-0.0148681367336694
2005-04-12,12.694,12.807,12.588,12.628,46369,0,-0.9646302250803762,12.848400000000002,13.0054,13.45565,13.56084119292396,14.653287195744817,12.258012804255186,1.8417309587630384,31.676047529706068,81722.55,1.7397521448999145,-0.5199306759098844,-6.027682690876624,-0.0096931292056595
2005-04-13,12.836,13.599,12.742,13.19,55709,0,4.450427621159325,12.917399999999995,12.995,13.36495,13.52552298407406,14.31880566049196,12.411094339508038,2.4223993530850088,45.971978984238184,81288.4,6.725788730183639,2.757868494858205,-0.7823078080337109,0.0435423960334779
2005-04-14,13.285,13.285,12.618,12.865,71294,0,-2.463987869598172,12.875199999999998,12.9502,13.2848,13.462616033209864,14.108973359382428,12.460626640617576,2.536640715564028,43.06808859721083,80965.4,5.286099223331746,-3.16146029356417,-3.3651318260347063,-0.0249485209955156
2005-04-15,12.569,12.875,12.502,12.78,74839,0,-0.6607073455110801,12.8428,12.943700000000002,13.2323,13.397604982427971,14.043919330007627,12.420680669992374,2.284282153284653,34.61074230537112,76871.3,2.983522636378174,1.678733391677926,-0.5060334760607299,-0.0066289967843187
2005-04-18,12.502,12.799,12.482,12.559,36669,0,-1.7292644757433528,12.804399999999998,12.8816,13.16155,13.317737841244355,13.947217795070186,12.375882204929814,2.1351681383498717,36.14875512133624,74470.2,2.539657106232977,0.4559270516717214,-4.711684370257974,-0.017443908913399
2005-04-19,12.658,12.723,11.731,11.759,189331,0,-6.369933911935655,12.630599999999998,12.7395,13.054149999999998,13.169286618268702,13.98466276752457,12.123637232475426,2.822000050069848,29.95560198485242,79314.3,8.456227090614618,-7.102227840101115,-10.781487101669196,-0.0658186351947108
2005-04-20,11.463,11.731,10.641,10.815,284769,0,-8.027893528361263,12.1556,12.5365,12.9049,12.945068845100254,14.21275447444114,11.597045525558862,3.5683823534520354,23.72738746318886,86845.05,10.243398176863074,-5.652970426589896,-15.803814713896468,-0.0836848454362567
2005-04-21,10.547,11.291,10.547,10.835,141653,0,0.1849283402681534,11.7496,12.3124,12.77335,12.74410990747166,14.346033964638636,11.200666035361362,3.429056420276895,26.660473757547607,91658.7,7.054138617616382,2.7306343035934413,-17.13826858366473,0.0018475755833003
2005-04-22,10.889,10.966,10.641,10.825,68221,0,-0.0922934933087371,11.3586,12.1007,12.646,12.5613375353315,14.414833454419496,10.877166545580506,3.4652147552114583,20.42200452147702,92972.75,3.0542242270463236,-0.5877491046009741,-16.357595425745643,-0.0009233610997689
2005-04-25,10.805,11.251,10.747,11.128,71342,0,2.79907621247113,11.072399999999998,11.9384,12.5124,12.424829198633262,14.3174977404649,10.707302259535098,3.749976520723762,26.05042016806723,92888.25,4.6896808411649715,2.989356779268861,-12.728413457768015,0.0276061807325882
2005-04-26,11.185,11.261,11.043,11.185,84016,0,0.5122214234363875,10.9576,11.7941,12.39975,12.306750227334856,14.242445379914384,10.55705462008562,3.792937081343106,29.281078382426372,91656.95,1.974101240604908,0.0,-11.426987646499844,0.0051091403209512
2005-04-27,11.148,11.454,10.404,10.737,117461,0,-4.005364327223959,10.942,11.5488,12.2719,12.157250205683916,14.205910929049812,10.337889070950183,3.321463643649806,22.306417238929697,93726.05,10.092272202998853,-3.6867599569429457,-18.59742228961334,-0.0408778744900944
2005-04-28,10.737,10.795,10.354,10.414,42449,0,-3.0082890937878415,10.8578,11.3037,12.12695,11.991226376571165,14.16421260870856,10.089687391291438,3.334613104566218,21.35086128739802,89354.4,4.259223488506865,-3.00828909378784,-19.05169063350175,-0.0305446657112911
