Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2014-07-29,7.4062,7.5631,7.2711,7.3532,6435907,0,,,,,7.3532,,,,,,4.015898557302206,-0.7156166455132178,,
2014-07-30,7.2914,7.3201,7.1177,7.1226,452618,0,-3.136049611053693,,,,7.331238095238096,,,,,,2.8436152127794077,-2.31505609347999,,-0.0318627653211733
2014-07-31,7.0563,7.1934,6.9172,7.0484,218019,0,-1.0417544155224223,,,,7.304301133786848,,,,,,3.9929451223038126,-0.1119566911837682,,-0.0104721865929677
2014-08-01,7.1805,7.1805,6.9539,7.0731,148903,0,0.350434141081668,,,,7.2822819781881005,,,,,,3.258603086038056,-1.495717568414458,,0.0034982155137731
2014-08-04,7.3042,7.3201,7.0563,7.2013,142459,0,1.81250088362952,7.15972,,,7.274569408836853,,,,,,3.7385031815540697,-1.4087785109936748,,0.017962709053161
2014-08-05,7.1434,7.1672,7.0152,7.0899,56634,0,-1.5469429130851364,7.10706,,,7.256981846090486,,,,,,2.1667236857110295,-0.7489430803258905,,-0.0155903292071595
2014-08-06,7.2013,7.2825,7.1187,7.2825,90901,0,2.7165404307536,7.13904,,,7.259412146462821,,,,,,2.3009819208563385,1.1275741879938337,,0.0268029737792394
2014-08-07,7.3042,7.3042,7.2013,7.2453,48398,0,-0.5108135942327396,7.17842,,,7.258068132513981,,,,,,1.4289086692680486,-0.8063853673229034,,-0.005121227068594
2014-08-08,7.1597,7.2825,7.1394,7.2622,49438,0,0.2332546616427233,7.216240000000001,,,7.258461643703125,,,,,,2.0043701151357194,1.431624230065506,,0.0023298304524677
2014-08-11,7.3696,7.3696,7.2013,7.3003,44633,0,0.5246344083060128,7.23604,7.1978800000000005,,7.262446249064732,,,,,,2.3370780275783587,-0.9403495440729502,,0.0052326299650172
2014-08-12,7.2013,7.2622,7.1597,7.2216,55617,0,-1.0780378888538888,7.26238,7.18472,,7.258556130106186,,,1.6856392280234722,,,1.431624230065506,0.2818935469984553,-1.7896970026655137,-0.0108389081985353
