Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,15.203,15.912,15.194,15.717,623771,0,,,,,15.717,,,,,,4.725549559036462,3.3809116621719473,,
2005-02-28,15.869,16.013,15.556,15.633,326146,0,-0.5344531399122054,,,,15.709,,,,,,2.937773206479831,-1.487176255592669,,-0.0053588644990051
2005-03-01,15.691,15.835,15.363,15.438,315972,0,-1.2473613509882853,,,,15.683190476190475,,,,,,3.0723166048297945,-1.612389267733096,,-0.012552062067525
2005-03-02,15.481,15.691,15.413,15.616,281770,0,1.152999093146767,,,,15.676791383219951,,,,,,1.803672224745348,0.8720366901362948,,0.0114640271430744
2005-03-03,15.556,15.633,15.438,15.616,316207,0,0.0,15.604,,,15.671001727675195,,,,,,1.2631169840652836,0.3857032656209855,,0.0
2005-03-04,15.625,15.717,15.447,15.717,350762,0,0.64677254098362,15.604,,,15.675382515515652,,,,,,1.7479122159642737,0.5888000000000034,,0.0064468994234558
2005-03-07,15.752,15.794,15.581,15.633,341531,0,-0.5344531399122054,15.604,,,15.671346085466542,,,,,,1.3670496117065718,-0.7554596241747178,,-0.0053588644990051
2005-03-08,15.675,15.752,15.651,15.717,557504,0,0.5373248896564986,15.6598,,,15.675694077326872,,,,,,0.6453261772410764,0.2679425837320562,,0.0053588644990051
2005-03-09,15.912,16.393,15.912,16.13,957731,0,2.627727937901625,15.762599999999996,,,15.718961308057644,,,,,,3.022875816993463,1.3700351935645938,,0.025937963042925
2005-03-10,16.182,16.217,15.683,15.945,429458,0,-1.146931184128941,15.828399999999998,15.7162,,15.740488802528343,,,,,,3.4049607855639796,-1.4645902855023998,,-0.0115355916750964
2005-03-11,15.945,16.106,15.878,15.954,308160,0,0.0564440263405519,15.875799999999998,15.7399,,15.76082320228755,,,1.1616302432033274,,,1.4359491119788483,0.0564440263405477,1.5079213590379892,0.0005642810269168
2005-03-14,15.987,16.266,15.835,16.257,324135,0,1.8992102294095536,16.0006,15.8023,,15.808078135403022,,,1.2523394807979191,,,2.721818755920413,1.6888722086695525,3.991556323162549,0.0188140037631491
2005-03-15,16.301,16.503,16.217,16.384,358099,0,0.7812019437780648,16.134,15.8969,,15.86292783679321,,,1.1124822187320735,,,1.7635814268977084,0.509171216489798,6.127736753465474,0.0077816636050104
2005-03-16,16.503,17.129,16.453,16.613,466737,0,1.397705078125,16.2306,15.9966,,15.934363280908142,,,1.1285238218652516,72.48995983935741,,4.108673190299653,0.6665454765800123,6.384477459016402,0.0138802725472444
2005-03-17,16.807,17.129,16.807,16.892,267451,0,1.679407692770729,16.419999999999998,16.1242,,16.02556677796451,,,1.149693906526121,75.86966094231614,,1.9158683881716116,0.5057416552626932,8.171106557377051,0.0166546156673555
2005-03-18,16.883,17.365,16.74,17.323,345909,0,2.5515036703765093,16.6938,16.2848,,16.149131846729794,,,1.2736137513634505,82.27654698242938,,3.733572281959379,2.6061718888823155,10.218235032130815,0.0251949612251066
2005-03-21,17.408,17.483,17.052,17.052,282361,0,-1.5643941580557708,16.852800000000002,16.4267,,16.235119289898385,,,1.4408040137164877,79.95545657015587,,2.5275627492376316,-2.0450367647058916,9.076952600268662,-0.01576759939384
2005-03-22,17.129,17.458,17.129,17.307,343420,0,1.4954257565094942,17.037399999999998,16.5857,,16.33720316705092,,,1.447184762272661,80.51245037892454,,1.9207192480588304,1.0391733317765033,10.11643443405228,0.0148435450398981
2005-03-23,17.246,17.289,16.562,16.58,181652,0,-4.2006124689431985,17.0308,16.630699999999997,,16.36032667495083,,,2.06233980498254,63.77930245854772,,4.389566477478566,-3.861765046967415,2.7898326100433968,-0.0429138942357131
2005-03-24,16.656,16.91,16.005,16.782,283426,0,1.218335343787702,17.0088,16.7144,16.2153,16.400486039241226,17.43905644291621,14.991543557083787,2.013665397052986,64.79577660461237,383110.1,5.654482974070611,0.7564841498559152,5.249294449670749,0.0121097337407288
2005-03-28,16.815,17.045,16.418,16.622,201180,0,-0.9534024550113208,16.868599999999997,16.7812,16.260550000000002,16.42158260693254,17.47360659606762,15.047493403932386,2.0648044570740214,63.45578231292518,361980.55,3.8189791692045465,-1.1477847160273649,4.187037733483767,-0.009579764317043
2005-03-29,16.613,16.892,15.86,16.047,350168,0,-3.459270845866924,16.6676,16.7602,16.28125,16.385908072938964,17.46294100511891,15.09955899488109,2.3207271080898586,53.96063370139222,363181.65,6.506935687263557,-3.406970444832354,-1.2917512456172786,-0.0352052029136118
2005-03-30,15.987,16.266,15.878,16.148,163785,0,0.6294011341683836,16.4358,16.7366,16.31675,16.363250161230493,17.432602258660566,15.200897741339432,2.3147721532712673,50.23352361183188,355572.3,2.443632699332398,1.007068242947392,-1.4404296875,0.0062742867734716
2005-03-31,16.225,16.688,16.106,16.309,778682,0,0.9970274956651036,16.3816,16.7062,16.3514,16.358083479208542,17.417563490968284,15.28523650903172,2.2888940964664233,54.75195822454309,380417.9,3.6135601639140513,0.5177195685670238,-1.8298922530548325,0.0099208996840864
2005-04-01,16.309,16.47,16.182,16.326,401412,0,0.1042369243975605,16.2904,16.6496,16.3869,16.35502790976011,17.395700621895543,15.37809937810446,2.2006952765735113,54.84627410109432,384678.15,1.7797552836485,0.1042369243975685,-3.3506985555292412,0.0010418263543834
2005-04-04,16.58,17.078,16.487,16.967,326500,0,3.9262526032096017,16.3594,16.613999999999997,16.4494,16.413310965973434,17.4381364397899,15.4606635602101,2.4307898519405664,58.500957854406096,383465.05,3.5846424455631776,2.3341375150784107,-2.0550712925013093,0.0385113520316381
2005-04-05,16.892,17.205,16.545,16.833,278808,0,-0.7897683739022776,16.5166,16.5921,16.5094,16.45328135016644,17.433035699430864,15.585764300569137,2.3938579762244174,55.36696151087734,380328.9,3.9891205802357,-0.3492777646223126,-1.2843068261787494,-0.0079290356238577
2005-04-06,16.892,16.934,16.503,16.706,224728,0,-0.7544703855521862,16.6282,16.532,16.55885,16.47734979300773,17.406644233973008,15.711055766026991,2.3318371618105953,51.139426611124726,363690.1,2.6116463673271584,-1.101112952877101,-3.4725833477783463,-0.00757330910323
2005-04-07,16.723,16.799,16.536,16.74,312064,0,0.2035196935232797,16.7144,16.548,16.589350000000003,16.502364098435564,17.415805277867943,15.762894722132064,1.8939942849814877,48.01876955161625,331406.75,1.5904692791485129,0.1016564013633885,0.965018094089265,0.0020331287276146
2005-04-08,16.774,16.892,16.631,16.732,307803,0,-0.0477897252090797,16.7956,16.543,16.628700000000002,16.524234184298844,17.399014795528757,15.858385204471247,1.8537244204875187,41.34192792264867,325324.0,1.5693584270338476,-0.2503875044712149,-0.2979382671910446,-0.0004780114813772
2005-04-11,16.697,16.892,16.631,16.859,166506,0,0.7590246234759901,16.773999999999997,16.5667,16.673949999999998,16.55611664293705,17.3811230153818,15.966776984618194,1.8363598602040496,47.04802691954729,318241.3,1.5693584270338476,0.9702341738036928,1.4258212008182003,0.0075615852537122
2005-04-12,16.943,17.019,16.511,16.749,192422,0,-0.652470490539192,16.7572,16.6369,16.69855,16.574486486466853,17.378352904872926,16.018747095127075,1.3800565118905317,41.06914212548016,311655.65,3.076736720973891,-1.145015640677581,4.374649467190128,-0.0065460838373311
2005-04-13,16.656,16.74,16.208,16.266,190528,0,-2.8837542539853156,16.6692,16.648699999999998,16.69265,16.545106821089057,17.385863500946655,15.999436499053346,1.7288614054638498,44.548611111111114,303277.1,3.282329713721619,-2.3414985590778135,0.7307406489967638,-0.0292615152517496
2005-04-14,16.461,16.562,16.174,16.292,193249,0,0.1598426165007049,16.5796,16.647,16.6766,16.521001409556767,17.392084789643015,15.961115210356986,1.6998807919098793,40.93934911242608,289602.7,2.3989118338073556,-1.0266690966526757,-0.1042369243975716,0.0015971500415829
2005-04-15,16.343,16.343,15.396,15.81,319993,0,-2.9585072428185644,16.3952,16.595399999999998,16.6225,16.45328698959898,17.42744197241003,15.817558027589968,1.93865058677265,36.58294778585596,292229.8,6.150948298259283,-3.2613351281894354,-3.16060271958839,-0.0300315385647855
2005-04-18,15.835,15.904,15.734,15.794,585904,0,-0.1012017710309898,16.1822,16.4781,16.54605,16.390497752494316,17.3612341832565,15.730865816743504,1.2627509479469965,44.872314552087566,304229.55,1.080462692258802,-0.2589201136722473,-6.91342016856249,-0.0010125301459913
2005-04-19,15.869,16.343,15.869,16.097,188634,0,1.9184500443206296,16.051800000000004,16.404500000000002,16.4983,16.362545585590095,17.30047522695283,15.69612477304717,1.5092733952561748,49.04458598726118,299543.2,2.986955699792049,1.4367635011658046,-4.372363809184321,0.0190027981487031
2005-04-20,16.182,16.284,15.311,15.642,148991,0,-2.8266136547182796,15.927,16.298099999999998,16.41505,16.293922196486275,17.20939805443139,15.620701945568612,1.6893944839459814,38.74451569355383,289821.75,6.354908235908817,-3.3370411568409293,-6.368969232611043,-0.0286733150446728
2005-04-21,15.675,15.954,15.658,15.869,146269,0,1.4512210714742402,15.8424,16.211000000000002,16.3795,16.253453415868535,17.205764007764046,15.553235992235956,1.801229493775556,42.79861329971637,288052.6,1.890407459445658,1.2376395534290212,-5.203106332138585,0.0144079164012856
2005-04-22,15.835,15.886,15.421,15.708,472533,0,-1.0145566828407615,15.822,16.108600000000003,16.3258,16.201505471500102,17.18101498682156,15.470585013178445,1.7991204148520823,26.62458225027862,297507.95,3.0153686531353343,-0.8020208399115923,-6.120009562514939,-0.010197383864942
2005-04-25,15.717,16.191,15.683,16.165,247215,0,2.9093455564043635,15.8962,16.0392,16.30295,16.198028759928665,17.14921671794105,15.456683282058949,2.087038611792552,38.92572944297087,299809.7,3.2391761780271575,2.850416746198375,-4.116495640310824,0.028678274461633
