Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2015-05-21,10.25,10.89,9.23,10.44,9553300,0,,,,,10.44,,,,,,17.984832069339113,1.8536585365853608,,
2015-05-22,10.8,11.22,10.5,11.08,2806600,0,6.130268199233724,,,,10.50095238095238,,,,,,6.857142857142863,2.592592592592587,,0.0594970988646451
2015-05-26,11.4,13.7,11.2,12.78,4895688,0,15.34296028880866,,,,10.718004535147392,,,,,,22.321428571428573,12.105263157894727,,0.1427397676302509
2015-05-27,13.58,14.77,12.05,12.24,4104200,0,-4.225352112676051,,,,10.862956484180971,,,,,,22.57261410788381,-9.867452135493371,,-0.0431721718652086
2015-05-28,11.84,12.39,11.4,11.88,1768037,0,-2.941176470588236,11.684,,,10.959817771401832,,,,,,8.684210526315791,0.3378378378378456,,-0.0298529631496811
2015-05-29,12.06,12.45,11.88,12.22,831000,0,2.8619528619528545,12.04,,,11.07983512650642,,,,,,4.797979797979785,1.3266998341625218,,0.0282176398089503
2015-06-01,12.39,13.09,11.37,11.49,1686500,0,-5.973813420621932,12.122000000000002,,,11.118898447791524,,,,,,15.127528583992971,-7.263922518159808,,-0.0615968618827849
2015-06-02,11.82,11.89,11.12,11.34,818135,0,-1.3054830287206332,11.834,,,11.139955738478044,,,,,,6.924460431654689,-4.0609137055837605,,-0.0131407935610583
2015-06-03,11.17,11.39,10.88,10.91,1128100,0,-3.791887125220461,11.568,,,11.118055191956325,,,,,,4.687499999999998,-2.3276633840644565,,-0.0386564984546265
2015-06-04,10.65,11.34,10.61,10.76,1058500,0,-1.3748854262144894,11.344,11.514,,11.083954697484296,,,,,,6.880301602262022,1.0328638497652527,,-0.0138442451113411
2015-06-05,10.78,11.2,10.71,10.96,791100,0,1.858736059479571,11.092,11.566,,11.072149488200075,,,6.328634095323587,,,4.575163398692796,1.6697588126159693,4.9808429118774145,0.0184167267862312
2015-06-08,11.24,12.09,11.05,11.85,1393500,0,8.120437956204363,11.164,11.643,,11.146230489323878,,,6.547350131641861,,,9.411764705882344,5.427046263345191,6.9494584837545,0.0780755860612705
2015-06-09,11.85,11.87,11.25,11.37,477390,0,-4.0506329113924044,11.17,11.502,,11.167541871293032,,,4.248484579109527,,,5.511111111111104,-4.050632911392409,-11.032863849765262,-0.0413495598186955
2015-06-10,11.31,11.74,11.31,11.59,385941,0,1.9349164467898028,11.306,11.437,,11.207775978788934,,,4.188282785351829,58.418740849194734,,3.8019451812555234,2.475685234305918,-5.310457516339873,0.0191643495892157
2015-06-11,11.66,11.99,11.6,11.85,623358,0,2.2433132010353685,11.524,11.434,,11.268940171285228,,,4.168710207194351,59.943582510578274,,3.362068965517247,1.629502572898795,-0.2525252525252597,0.0221852102294797
2015-06-12,11.7,12.7,11.51,12.48,1343500,0,5.316455696202538,11.828,11.46,,11.384279202591395,,,4.417367243147286,59.88700564971752,,10.338835794960898,6.666666666666677,2.127659574468077,0.0517994953601414
2015-06-15,12.2,12.47,11.7,11.84,1092100,0,-5.128205128205132,11.826,11.495,,11.427681183296976,,,4.290237420994423,42.19269102990034,,6.5811965811965925,-2.9508196721311433,3.046127067014792,-0.052643733485422
2015-06-16,11.66,12.0,11.4,11.93,562200,0,0.7601351351351315,11.938,11.554,,11.475521070602028,,,4.249481026252073,47.217235188509875,,5.263157894736839,2.3156089193825005,5.2028218694885275,0.007572606653965
2015-06-17,11.97,12.35,11.78,11.89,790600,0,-0.3352891869237151,11.998,11.652,,11.514995254354217,,,3.9859649568855136,50.09523809523809,,4.838709677419358,-0.6683375104427741,8.982584784601277,-0.0033585254071342
2015-06-18,12.4,12.5,11.86,12.09,1440000,0,1.6820857863750982,12.046,11.785,11.6495,11.569757611082386,12.858753358155573,10.440246641844428,3.905585416369468,48.727984344422694,1877487.45,5.396290050590224,-2.500000000000004,12.360594795539036,0.0166809539240107
2015-06-19,12.05,12.05,11.65,11.77,601400,0,-2.6468155500413593,11.904,11.866,11.716,11.588828314788826,12.783124024755567,10.648875975244431,4.082192196968413,52.97872340425531,1429892.45,3.433476394849788,-2.323651452282167,7.390510948905105,-0.0268247433545159
2015-06-22,11.82,11.84,11.5,11.62,568900,0,-1.274426508071369,11.86,11.843,11.743,11.5917970467137,12.76889832265242,10.717101677347578,3.1915176633139155,52.97872340425531,1318007.45,2.9565217391304333,-1.692047377326574,-1.940928270042197,-0.0128261698484201
2015-06-23,11.56,11.82,11.4,11.75,567508,0,1.118760757314985,11.824000000000002,11.881,11.6915,11.606863994645728,12.5942274461903,10.7887725538097,2.8943053199340976,59.54545454545454,1101598.45,3.684210526315789,1.643598615916951,3.3421284080914715,0.0111254891664029
2015-06-24,11.75,12.05,11.53,11.71,1070600,0,-0.3404255319148896,11.788,11.893,11.665,11.616686471346137,12.530271481583732,10.79972851841627,2.846397798803497,61.07226107226108,949918.45,4.509973980919353,-0.3404255319148864,1.035375323554799,-0.0034100629805419
2015-06-25,11.6,11.69,11.31,11.44,473800,0,-2.3057216054654273,11.658,11.852,11.643,11.599859188360789,12.50762891340432,10.77837108659568,2.8363134599158424,55.504587155963286,885206.6,3.359858532272316,-1.3793103448275874,-3.459915611814346,-0.0233271916579742
2015-06-26,11.2,11.39,10.32,11.06,906600,0,-3.321678321678312,11.516,11.71,11.585,11.548444027564525,12.442253877521887,10.72774612247811,2.1669537781705364,39.74025974025975,888986.6,10.36821705426357,-1.2499999999999891,-11.378205128205131,-0.033780989857463
2015-06-29,10.52,10.8,9.95,10.12,1113000,0,-8.499095840867998,11.216,11.538,11.5165,11.412401739225045,12.595881401788226,10.437118598211775,2.9648201058560204,35.498839907192576,860311.6,8.542713567839211,-3.802281368821296,-14.527027027027028,-0.0888213322348693
2015-06-30,10.48,10.8,10.4,10.77,464041,0,6.422924901185767,11.02,11.422,11.488,11.351220621203613,12.616008958531054,10.359991041468945,3.8550578808122062,41.35021097046414,842606.9,3.84615384615385,2.7671755725190756,-9.723386420787929,0.0622508273089776
2015-07-01,10.6,10.6,10.3,10.31,393300,0,-4.271123491179196,10.74,11.264,11.458,11.252056752517554,12.678829743722645,10.237170256277356,3.98408507690352,34.41295546558706,805866.9,2.9126213592232904,-2.7358490566037656,-13.288477712363331,-0.0436501931394285
2015-07-02,10.27,10.5,10.05,10.23,374400,0,-0.7759456838021372,10.498,11.078,11.4315,11.15471801418255,12.73624881631838,10.12675118368162,3.85025119533072,24.373576309794984,771661.9,4.4776119402985,-0.389483933787723,-15.384615384615383,-0.0077897180653334
2015-07-06,9.99,10.0,9.54,9.55,553900,0,-6.6471163245356735,10.196,10.856,11.361,11.001887727117545,12.903696204360202,9.8183037956398,4.167098605309026,24.15349887133183,759801.9,4.821802935010491,-4.404404404404399,-18.86151231945623,-0.0687834254708961
2015-07-07,9.37,9.55,7.05,7.43,3467700,0,-22.198952879581157,9.658,10.437,11.14,10.66170794358254,13.45886542130096,8.821134578699041,7.604196902317862,15.170278637770906,863511.9,35.46099290780143,-20.704375667022408,-36.05851979345955,-0.2510152957629711
2015-07-08,6.66,7.57,6.65,7.16,1172000,0,-3.633916554508742,8.936000000000002,9.978,10.9295,10.328211948955632,13.847419049416448,8.011580950583554,7.388503926674808,14.648729446935718,898242.4,13.83458646616541,7.5075075075075075,-39.06382978723404,-0.0370158777571134
2015-07-09,8.1,8.45,8.01,8.13,1116000,0,13.54748603351956,8.5,9.62,10.7565,10.118858430007476,13.91027985414662,7.602720145853379,9.321530263979676,23.458445040214485,934745.35,5.493133583021217,0.3703703703703844,-30.572160546541415,0.127050942587165
2015-07-10,8.84,8.94,8.15,8.33,693000,0,2.4600246002459913,8.12,9.309,10.5805,9.948490960482957,13.86740207690432,7.293597923095682,9.490821495930916,26.56675749318802,938227.45,9.69325153374232,-5.7692307692307665,-27.185314685314676,0.0243025326190319
2015-07-13,8.43,8.59,8.15,8.15,453900,0,-2.1608643457382892,7.840000000000001,9.018,10.364,9.777206107103623,13.694227746281822,7.03377225371818,9.48935948123104,26.458616010854826,893747.45,5.398773006134963,-3.321470937129293,-26.31103074141049,-0.0218455289259799
2015-07-14,8.1,8.1599,7.8,8.09,397202,0,-0.7361963190184118,7.972,8.815000000000001,10.1765,9.616519811188994,13.578321648222587,6.774678351777414,9.265837685671492,24.93150684931507,859002.55,4.614102564102572,-0.1234567901234541,-20.059288537549403,-0.007389196182371
2015-07-15,7.99,8.04,7.67,7.67,405767,0,-5.191594561186652,8.074000000000002,8.504999999999999,9.9635,9.431136972028137,13.435773788622946,6.491226211377054,8.838760133405698,23.697916666666657,851180.9,4.823989569752272,-4.005006257822282,-28.783658310120707,-0.0533121156912355
2015-07-16,7.7,7.85,7.46,7.47,397500,0,-2.6075619295958252,7.942,8.221,9.7425,9.24436202231117,13.260830196047708,6.224169803952291,8.827005774097476,23.915900131406048,831525.9,5.227882037533508,-2.9870129870129927,-27.54607177497575,-0.0264216162344388
2015-07-17,7.55,7.74,7.53,7.67,318300,0,2.677376171352086,7.81,7.965000000000001,9.5215,9.094422782091058,12.973616208326357,6.069383791673644,8.980957338860964,27.187079407806195,775440.9,2.788844621513944,1.5894039735099352,-25.024437927663733,0.0264216162344389
2015-07-20,7.67,7.72,7.3,7.36,480500,0,-4.041720990873532,7.652000000000001,7.746,9.301,8.929239659987148,12.7115156270138,5.890484372986201,8.882897483334096,29.705882352941188,769395.9,5.753424657534246,-4.041720990873529,-22.931937172774873,-0.0412566826383799
2015-07-21,7.51,7.79,7.4,7.75,224900,0,5.298913043478248,7.584,7.778,9.1075,8.816931120940753,12.401167768373297,5.813832231626705,5.678299234531023,26.911314984709477,752195.9,5.270270270270266,3.19573901464714,4.306864064602967,0.0516329106244706
2015-07-22,7.9,9.0,7.9,8.97,1262600,0,15.741935483870972,7.843999999999999,7.959,8.9685,8.831509109422585,12.018223197102886,5.918776802897115,7.191826495234533,40.82191780821918,786950.5,13.924050632911388,13.544303797468356,25.27932960893855,0.1461928327054491
2015-07-23,9.0,9.44,8.65,8.68,587400,0,-3.232998885172811,8.086,8.014,8.817,8.817079670429958,11.580949119799817,6.053050880200184,6.2193445738712585,39.68042609853528,762790.5,9.132947976878604,-3.555555555555559,6.765067650676504,-0.032864147398446
2015-07-24,8.72,8.81,7.92,8.13,759100,0,-6.336405529953904,8.178,7.994,8.6515,8.75164351134139,11.136454939758798,6.166545060241203,6.573700360298173,40.37940379403794,777055.5,11.237373737373744,-6.766055045871558,-2.4009603841536498,-0.0654606051125394
2015-07-27,7.6,8.82,7.47,8.79,889600,0,8.118081180811787,8.464,8.058000000000002,8.538,8.755296510261257,10.752398813507456,6.323601186492544,6.998421767725874,61.48648648648648,776205.5,18.07228915662651,15.6578947368421,7.852760736196296,0.0780537881373662
2015-07-28,8.78,8.78,8.26,8.37,626100,0,-4.778156996587035,8.588,8.086,8.4505,8.718601604522089,10.53625595282308,6.36474404717692,7.221029476317676,59.96705107084019,751860.5,6.295399515738493,-4.66970387243736,3.4610630407911014,-0.0489608271957017
2015-07-29,8.42,8.7,8.26,8.53,393700,0,1.9115890083632123,8.5,8.172,8.3385,8.700639546948556,10.117894042334305,6.559105957665697,6.935591217703099,53.80228136882128,748343.45,5.326876513317185,1.306413301662701,11.212516297262054,0.0189354770022039
2015-07-30,8.48,8.48,8.19,8.35,326300,0,-2.1101992966002348,8.434000000000001,8.26,8.2405,8.667245304382027,9.75956446278798,6.721435537212019,6.906376084073646,50.19083969465649,744993.45,3.5409035409035527,-1.5330188679245376,11.78045515394912,-0.0213278226408236
2015-07-31,8.41,8.51,8.31,8.31,213000,0,-0.4790419161676551,8.469999999999999,8.324,8.144499999999999,8.63322194205993,9.34303375333981,6.945966246660189,6.909820887018721,51.56862745098039,736923.45,2.406738868832723,-1.1890606420927423,8.344198174706662,-0.0048019299954071
2015-08-03,8.26,8.62,8.17,8.38,273743,0,0.8423586040914532,8.388,8.426,8.086,8.60910556662565,9.094895174775004,7.077104825224995,6.68199269053879,52.8375733855186,722915.6,5.5079559363525,1.452784503631973,13.858695652173925,0.0083883056266348
2015-08-04,8.35,8.52,8.3,8.4,139000,0,0.2386634844868673,8.394,8.491,8.1345,8.589190750756542,9.103068667239432,7.165931332760566,6.552485874159919,57.749469214437376,556480.6,2.65060240963854,0.5988023952095893,8.387096774193559,0.0023837913552761
2015-08-05,8.31,8.65,8.31,8.41,231700,0,0.1190476190476186,8.370000000000001,8.434999999999999,8.197,8.572124964970204,9.055912408989336,7.338087591010663,4.016584813192299,60.39823008849559,509465.6,4.091456077015642,1.2033694344163617,-6.243032329988862,0.0011897681355887
2015-08-06,8.5,8.5005,8.13,8.19,144945,0,-2.6159334126040545,8.338,8.386,8.2,8.535732111163517,9.058346022730294,7.341653977269704,3.975671252531051,55.72687224669604,460912.85,4.557195571955717,-3.647058823529418,-5.645161290322587,-0.0265075761198787
2015-08-07,8.27,8.5,8.21,8.28,156600,0,1.098901098901095,8.331999999999999,8.401,8.1975,8.511376672005087,9.054542036677113,7.340457963322887,3.421370182946527,60.648148148148145,434092.85,3.5322777101096117,0.1209189842805294,1.8450184501844769,0.0109290705321902
2015-08-10,8.38,8.64,8.28,8.55,243200,0,3.260869565217406,8.366,8.377,8.2175,8.515055084195078,9.08843114115391,7.346568858846089,2.3570479639796504,59.52380952380954,423557.85,4.347826086956537,2.028639618138424,-2.7303754266211455,0.0320883145515006
2015-08-11,8.5,8.6,8.2,8.24,645551,0,-3.6257309941520544,8.334,8.364,8.225,8.488859361890785,9.093889188016922,7.356110811983077,2.1281803552731446,38.90577507598783,435975.3,4.87804878048781,-3.0588235294117623,-1.5531660692950866,-0.0369309390272886
2015-08-12,7.65,8.1,7.48,8.09,357200,0,-1.820388349514568,8.27,8.32,8.245999999999999,8.450872755996425,9.077926110079284,7.414073889920712,2.0551975687267174,40.63492063492064,433546.95,8.288770053475925,5.751633986928098,-5.1582649472450175,-0.01837161285098
2015-08-13,8.04,8.07,7.61,7.7,253700,0,-4.820766378244745,8.172,8.255,8.2575,8.379361064949146,9.049668908091856,7.465331091908146,2.4337104302923973,42.809364548494976,426356.95,6.044678055190538,-4.228855721393023,-7.784431137724546,-0.0494084022107621
2015-08-14,7.74,8.0,7.57,7.73,176100,0,0.3896103896103842,8.062000000000001,8.197,8.2605,8.317517154001608,9.04370461801772,7.47729538198228,2.461003097034872,27.542372881355973,419246.95,5.680317040951119,-0.1291989664082659,-6.979542719614917,0.0038885337396923
2015-08-17,7.69,7.83,7.67,7.74,64300,0,0.1293661060802087,7.9,8.133,8.2795,8.26251552028717,8.985339552366034,7.573660447633967,2.4215805216756014,33.84615384615388,398436.95,2.086049543676664,0.6501950585175529,-7.637231503579955,0.0012928250023051
2015-08-18,7.7,7.92,7.57,7.87,267300,0,1.6795865633074891,7.825999999999999,8.080000000000002,8.2855,8.22513308978363,8.974220400070854,7.596779599929148,2.528426353138086,32.812500000000014,400556.95,4.623513870541607,2.207792207792207,-6.309523809523809,0.016656374827676
2015-08-19,8.49,8.49,6.88,6.9,1680500,0,-12.32528589580686,7.588000000000001,7.929,8.182,8.098929938375665,9.039158095102692,7.324841904897308,4.453516804171356,23.24723247232475,421451.95,23.40116279069768,-18.727915194346288,-17.954815695600466,-0.1315366508260981
2015-08-20,6.88,6.88,6.01,6.02,925400,0,-12.753623188405804,7.252,7.711999999999999,8.049,7.900936610911316,9.31077652538002,6.787223474619978,5.639402150726166,17.74647887323944,438351.95,14.47587354409318,-12.500000000000004,-26.4957264957265,-0.1364341522824841
2015-08-21,5.96,5.96,5.55,5.65,636500,0,-6.146179401993345,6.836,7.449000000000001,7.925,7.686561695586429,9.579563068416704,6.270436931583294,5.536053883768156,14.545454545454549,432221.95,7.38738738738739,-5.201342281879188,-31.763285024154577,-0.0634317141623799
2015-08-24,4.16,5.19,4.0,4.69,1028262,0,-16.991150442477874,6.226000000000001,7.063,7.720000000000001,7.401174867435341,9.866232929920184,5.5737670700798185,6.385192718027369,11.273486430062649,439155.05,29.75000000000001,12.74038461538462,-45.146198830409354,-0.1862229627001616
2015-08-25,5.1,5.18,4.51,4.66,942800,0,-0.6396588486140775,5.5840000000000005,6.705,7.5345,7.14011059434626,10.053183657869948,5.0158163421300515,6.556775141031724,11.018711018711045,454990.05,14.855875831485587,-8.627450980392148,-43.44660194174757,-0.0064171343206335
2015-08-26,4.7,4.8,4.4,4.69,369800,0,0.6437768240343367,5.142,6.365,7.342499999999999,6.906766728218045,10.114380418169526,4.5706195818304725,6.746870734771747,12.12121212121214,453795.05,9.09090909090908,-0.2127659574468039,-42.02719406674906,0.0064171343206335
2015-08-27,4.79,5.18,4.79,5.18,599200,0,10.447761194029836,4.973999999999999,6.113,7.184,6.7423127541020405,10.073351775781314,4.294648224218687,8.350106924341075,19.12350597609563,467440.05,8.141962421711893,8.141962421711893,-32.72727272727273,0.0993724738132035
2015-08-28,5.11,5.56,5.06,5.28,442200,0,1.9305019305019488,4.9,5.868,7.032500000000001,6.603044872758989,9.990200920790034,4.074799079209968,8.444701064779235,16.288659793814432,478900.05,9.881422924901187,3.326810176125243,-31.69469598965071,0.0191210414467785
