Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2011-07-21,7.2826,7.5956,7.2732,7.3967,15290,0,,,,,7.3967,,,,,,4.432711873728208,1.5667481394007583,,
2011-07-22,7.3016,7.5768,7.3016,7.4156,3945,0,0.2555193532250976,,,,7.3985,,,,,,3.769036923414057,1.5613016325189104,,0.0025519345755868
2011-07-25,7.4535,7.7379,7.4535,7.7379,11166,0,4.346243055180965,,,,7.43082380952381,,,,,,3.815657073857915,3.815657073857915,,0.0425444435825369
2011-07-26,7.7284,7.9179,7.7284,7.7284,13161,0,-0.122772328409515,,,,7.459164399092971,,,,,,2.4519952383417096,0.0,,-0.0012284775537457
2011-07-27,7.9561,8.0602,7.6431,7.8424,1460,0,1.4750789296620326,7.6242,,,7.4956630277507825,,,,,,5.457209770904482,-1.429092143135463,,0.014643054560288
2011-07-28,8.4869,9.0086,7.5768,8.7241,25846,0,11.242731816790783,7.88968,,,7.612657025107851,,,,,,18.897159750818275,2.7948956627272574,,0.1065444009401281
2011-07-29,8.7525,8.8,8.4301,8.4301,15131,0,-3.3699751263740696,8.092579999999998,,,7.690508737002341,,,,,,4.387848305476818,-3.68351899457298,,-0.034280676565897
2011-08-01,8.743,8.743,8.5155,8.6577,4070,0,2.699849349355299,8.27654,,,7.782622190621166,,,,,,2.6715988491574296,-0.975637652979528,,0.0266404640452021
2011-08-02,8.6104,8.7525,8.5155,8.5155,10521,0,-1.642468554003962,8.433959999999999,,,7.852420077228674,,,,,,2.7831601197815763,-1.102155532844013,,-0.016561066088059
2011-08-03,8.5155,8.5346,7.3491,8.1455,22331,0,-4.345017908519743,8.49458,8.059389999999999,,7.880332450825943,,,,,,16.13122695296022,-4.34501790851975,,-0.0444224047726664
2011-08-04,8.0698,8.2405,7.368,7.7758,13957,0,-4.538702350991342,8.30492,8.0973,,7.87037697931871,,,4.76989525151949,,,11.84174809989143,-3.643212966864117,5.125258561250301,-0.0464492808613271
2011-08-05,7.5672,7.7093,7.1595,7.2638,17433,0,-6.584531495151635,8.07166,8.08212,,7.8126077431931185,,,5.287174921952138,,,7.679307214190927,-4.009409028438523,-2.0470359782081116,-0.0681132387824564
2011-08-08,7.1974,7.2162,6.9699,7.0932,16804,0,-2.348632946942364,7.75876,8.01765,,7.744092720031869,,,5.083829738155745,,,3.5337666250591795,-1.447745019034646,-8.331717907959513,-0.0237665292441163
2011-08-09,6.9699,8.2974,6.9699,7.0457,13636,0,-0.6696554446512182,7.464800000000001,7.949380000000001,,7.677579127647881,,,5.0792310096243565,44.95689655172414,,19.04618430680497,1.0875335370665302,-8.833652502458456,-0.0067190769724326
2011-08-10,6.9699,8.2974,6.9699,8.1077,4655,0,15.073023262415376,7.45724,7.975910000000001,,7.718543020252845,,,7.154601707218694,57.82694848084544,,19.04618430680497,16.324480982510504,3.382892991941233,0.1403967257481241
2011-08-11,7.6906,7.9656,7.4628,7.5386,10805,0,-7.019253302416217,7.4098,7.85736,,7.701405589752574,,,6.4149539457804545,51.207729468599034,,6.737417591252622,-1.97643876940681,-13.588794259579783,-0.0727777390245822
2011-08-12,7.15,7.368,7.0172,7.1406,15999,0,-5.279494866420819,7.385160000000001,7.728409999999999,,7.647995533585663,,,6.51194551266117,44.22105690899592,,4.999144958102954,-0.1314685314685356,-15.296378453399129,-0.0542396819529842
2011-08-15,7.2732,7.5386,7.0172,7.3209,2367,0,2.524997899336179,7.4307,7.59473,,7.616843578006076,,,6.499741826204765,46.18352782512597,,7.430314085390183,0.6558323708958897,-15.440590457049796,0.0249364648007475
2011-08-16,7.3967,7.4156,7.1215,7.207,1701,0,-1.555819639661793,7.46296,7.46388,,7.577810856291212,,,6.499563330310696,44.04900161090924,,4.129747946359618,-2.5646572119999487,-15.366097117021893,-0.0156804952927558
2011-08-17,7.0836,7.2258,6.6378,6.9603,23728,0,-3.4230609130012413,7.23348,7.345360000000001,7.702374999999999,7.519000298549192,8.825271545593253,6.579478454406745,6.460741053831256,31.250531507781275,12200.3,8.85835668444363,-1.7406403523631986,-14.55036523233687,-0.0348301990766267
2011-08-18,6.9225,6.9793,6.8846,6.9699,6559,0,0.1379250894357975,7.11974,7.26477,7.681035,7.466705032020697,8.843902020093465,6.5181679799065355,6.375560537739375,33.47891020999276,11763.75,1.3755338000755375,0.6847237269772433,-10.36420689832558,0.0013783006015376
2011-08-19,6.9318,6.9414,6.9318,6.9414,1288,0,-0.4089011320105085,7.0799,7.23253,7.657325,7.41667598135206,8.861580132742578,6.4530698672574225,6.056418697021911,29.66517381104713,11630.9,0.1384921665368278,0.1384921665368278,-4.438448195159561,-0.0040973941864537
2011-08-22,6.9033,6.9982,6.9033,6.9699,1962,0,0.4105799982712543,7.0097,7.2202,7.618925,7.374125887889959,8.860754221032638,6.377095778967362,6.015271218769429,31.18059614260666,11170.7,1.3747048513029998,0.9647559862674404,-1.738284554220948,0.0040973941864538
2011-08-23,6.9318,7.1595,6.9225,7.131,1636,0,2.3113674514698923,6.9944999999999995,7.228729999999999,7.589054999999999,7.350971041424248,8.84841204644118,6.329697953558819,6.053297737905245,36.98524695317511,10594.45,3.423618634886242,2.8737124556392315,1.2106674993258348,0.0228505995789516
2011-08-24,7.2542,7.2638,7.1876,7.2542,1475,0,1.7276679287617336,7.053279999999999,7.1433800000000005,7.559644999999999,7.341754751764796,8.821560922589223,6.297729077410775,3.251625984688183,42.85675157491097,10595.2,1.06015916300295,0.0,-10.527029860502967,0.0171291344297839
2011-08-25,7.3016,7.4817,7.1025,7.3967,3811,0,1.9643792561550464,7.13864,7.1291899999999995,7.493275,7.346987632549101,8.630820568086696,6.355729431913303,2.5964616581554942,52.024988572299264,9493.45,5.3389651531151,1.3024542566012984,-1.882312365691241,0.0194533433247627
2011-08-29,7.3588,7.444,7.2542,7.444,2244,0,0.6394743601876529,7.23916,7.159530000000001,7.44397,7.356226905639663,8.492549430216751,6.39539056978325,1.87348804619398,55.55379646634159,8849.1,2.6164153180226624,1.1577974669783169,4.248942665882427,0.0063743839792908
2011-08-30,7.501,7.5484,7.501,7.5484,528,0,1.4024717893605487,7.35486,7.18228,7.388505,7.374529105102552,8.270959971506674,6.506050028493327,1.7646755758093575,57.817797269136264,8672.0,0.6319157445673864,0.6319157445673864,3.107541422502691,0.0139272814927991
2011-08-31,7.5577,7.5768,7.5577,7.5768,213,0,0.3762386730962852,7.44402,7.21926,7.34157,7.39379299985469,8.055378404486659,6.62776159551334,1.637598055573712,37.83176713270687,8156.6,0.2527223890866373,0.2527223890866373,5.1311225197724575,0.0037553266569509
2011-09-01,7.5956,7.8043,7.5863,7.8043,690,0,3.002586844050237,7.55404,7.303659999999999,7.324510000000001,7.432888904630434,7.970505978152709,6.678514021847293,1.090446116067483,57.22050111419099,7074.55,2.873601096713813,2.747643372478796,12.12591411289743,0.0295839169169473
2011-09-02,7.5863,7.7379,7.5863,7.5956,1131,0,-2.674166805479028,7.593819999999999,7.36623,7.3155,7.448385199427535,7.939650764512955,6.691349235487046,1.617498117853835,63.78286683630196,6433.25,1.9983391112927276,0.122589404584587,8.97717327364811,-0.0271057315775773
2011-09-06,7.5863,8.0131,7.5863,7.8706,5711,0,3.620517141502977,7.679139999999999,7.459149999999999,7.34584,7.488596132815389,8.016657670419741,6.675022329580258,1.7578766820256522,65.7480089382914,5847.15,5.625930954483742,3.7475449164942063,13.386348575215369,0.035565166135981
2011-09-07,7.8706,7.9656,7.6906,7.8137,10690,0,-0.7229436129392863,7.732200000000001,7.543530000000001,7.381865,7.51955840588059,8.072645282761917,6.691084717238085,1.853953652629914,67.96777823846475,5541.45,3.575793826229427,-0.7229436129392897,12.10634298913902,-0.0072556951378579
2011-09-08,7.8612,7.9561,7.5863,7.8327,6845,0,0.2431626502169326,7.783379999999999,7.6137,7.421214999999999,7.549381414844344,8.120969766892998,6.721460233107001,1.8269945066998583,79.86443927153228,5201.9,4.874576539287935,-0.3625400702182897,9.840134623474972,0.0024286748823027
2011-09-09,7.8234,7.8612,7.5956,7.5956,2114,0,-3.0270532511139203,7.741639999999999,7.64784,7.39561,7.553783184859168,8.023372214117483,6.767847785882517,2.18754357232602,68.53266986552931,5074.85,3.4967612828479657,-2.9117774880486773,4.706239144219904,-0.0307381458804256
2011-09-12,7.8043,7.8234,7.6621,7.7379,4030,0,1.8734530517668049,7.770100000000001,7.681959999999999,7.405575000000001,7.571318119634485,8.049025553042366,6.7621244469576345,2.1808783494905617,72.10167045896,4736.1,2.1051669907727737,-0.8508130133387979,4.612867900550244,0.0185612006897124
2011-09-14,7.5768,7.8612,7.5577,7.7093,10492,0,-0.3696093255275978,7.73784,7.708489999999999,7.434009999999999,7.584459251097868,8.078419490276092,6.789600509723905,2.1956340546166864,70.51609322974474,4460.75,4.015771994125204,1.7487593707105822,3.5639441160666196,-0.0037029406856531
2011-09-16,7.5484,7.5484,7.074,7.3016,22784,0,-5.288417884892271,7.635420000000001,7.683809999999999,7.433045,7.557520274802832,8.078225018860506,6.787864981139494,2.786777714648277,54.163819193595614,5481.6,6.706248232965792,-3.269567060569132,-3.269567060569134,-0.0543338900526535
2011-09-19,7.2446,7.5672,7.2446,7.444,7203,0,1.9502574778130777,7.55768,7.670530000000001,7.444895,7.546708820059705,8.081239360513939,6.80855063948606,2.872148762038796,54.58941870587097,5756.7,4.4529718687022,2.752394887226345,-1.7527188258895654,0.0193148365594737
2011-09-20,7.5768,7.5768,7.1595,7.1688,4752,0,-3.696937130574962,7.472320000000001,7.60698,7.45532,7.5107175038635425,8.064488494882898,6.846151505117103,2.839036750035626,44.82163144739831,4807.9,5.82861931699141,-5.384859043395633,-8.142946837000109,-0.0376700621921316
