Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2017-07-12,29.442,29.442,29.233,29.233,1004,0,,,,,29.233,,,,,,0.7149454383744386,-0.7098702533795246,,
2017-07-13,29.183,29.582,29.183,29.223,5221,0,-0.0342079157117036,,,,29.23204761904762,,,,,,1.367234348764695,0.1370661001267832,,-0.0003421376795384
2017-07-17,29.731,29.731,29.731,29.731,403,0,1.7383567737740968,,,,29.279566893424036,,,,,,0.0,0.0,,0.0172342020452526
2017-07-26,29.676,29.676,29.676,29.676,100,0,-0.1849920957922801,,,,29.31732242738365,,,,,,0.0,0.0,,-0.0018516341749014
2017-07-27,29.631,29.631,29.631,29.631,311,0,-0.1516376870198121,29.4988,,,29.34719648191854,,,,,,0.0,0.0,,-0.0015175277331794
2017-08-09,29.411,29.411,29.285,29.285,271,0,-1.1676959940602805,29.5092,,,29.34127300745011,,,,,,0.430254396448698,-0.42841113868961,,-0.0117456710523544
2017-08-29,29.382,29.382,29.382,29.382,100,0,0.3312275909168605,29.540999999999997,,,29.345151768645337,,,,,,0.0,0.0,,0.0033068024064898
2017-09-12,30.227,30.227,30.227,30.227,196,0,2.875910421346406,29.6402,,,29.42913731448864,,,,,,0.0,0.0,,0.0283533227522085
2017-09-13,30.373,30.373,30.373,30.373,100,0,0.4830118767988889,29.7796,,,29.519028998823053,,,,,,0.0,0.0,,0.0048184911710831
2017-09-14,29.96,29.97,29.96,29.97,402,0,-1.3268363349027146,29.8474,29.6731,,29.561978617982763,,,,,,0.0333778371161482,0.0333778371161482,,-0.0133571745429551
2017-10-26,30.9,30.9,30.79,30.79,2400,0,2.7360694027360744,30.1484,29.8288,,29.678933035317737,,,1.4718117847333232,,,0.3572588502760618,-0.3559870550161794,5.32617247631102,0.0269930806078372
2017-11-08,31.0707,31.0959,31.0707,31.0959,300,0,0.9935043845404444,30.491179999999996,30.01609,,29.81388227004938,,,1.463903421417153,,,0.0811053500564894,0.0811053500564894,6.408992916538359,0.0098860157606448
