Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2016-03-24,23.603,23.603,23.603,23.603,103,0,-0.6607744107744118,23.636000000000003,22.992,22.6823,23.07241743602113,24.10979424922798,21.25480575077202,1.8814624416628511,56.61544227886059,713.0,0.0,0.0,7.452426477283081,-0.0066296718977021
2016-03-30,24.332,24.332,24.296,24.296,1371,0,2.936067449053082,23.7718,23.2376,22.779400000000003,23.188949108781024,24.36797385892605,21.19082614107396,1.9363408595947575,61.45521145521143,766.1,0.1481725386895018,-0.1479533125102801,11.24542124542125,0.0289379051467056
2016-03-31,24.274,24.274,24.274,24.274,103,0,-0.090549884754687,23.961800000000004,23.513,22.90255,23.29228728889712,24.555595352324655,21.249504647675348,1.7771920923531292,66.17067049121552,740.3,0.0,0.0,12.797397769516738,-0.0009059090592778
2016-04-01,23.731,23.731,23.585,23.585,412,0,-2.8384279475982543,23.9036,23.6303,22.9772,23.320164689954535,24.610855842130267,21.343544157869733,1.8720648058354172,56.471781007097015,585.6,0.619037523849908,-0.6152290253255268,5.233803319650199,-0.0287949019479447
2016-04-05,23.479,23.479,23.265,23.314,516,0,-1.1490354038583894,23.8144,23.6769,23.05045,23.31957757662553,24.600338753223426,21.500561246776577,1.867339711101542,62.6311844077961,605.45,0.9198366645175096,-0.7027556539886671,2.039565826330536,-0.0115568782385844
2016-04-06,23.421,23.644,23.421,23.644,206,0,1.415458522776003,23.8226,23.7293,23.10525,23.35047495028024,24.657838449891628,21.552661550108375,1.8816618489742176,66.28158844765343,579.65,0.9521369710943128,0.9521369710943128,2.2664359861591654,0.0140553444644823
2016-04-12,24.099,24.099,24.099,24.099,309,0,1.9243782777871752,23.7832,23.777499999999996,23.16535,23.42176305025355,24.77596953101416,21.55473046898584,1.857455096641424,72.72246696035243,589.95,0.0,0.0,2.0409027395520196,0.0190609628976621
2016-04-19,25.059,25.059,25.059,25.059,284,0,3.9835677828955696,23.940199999999997,23.951,23.2723,23.57769037880083,25.08563656991457,21.458963430085426,2.1180898545242597,73.04544663068086,390.95,0.0,0.0,7.438689761618922,0.0390626985820938
2016-04-25,24.681,24.681,24.594,24.594,206,0,-1.8556207350652445,24.142000000000003,24.0228,23.3785,23.67448177129599,25.24208663815096,21.514913361849036,2.177829316620894,65.12474012474014,390.95,0.3537448158087328,-0.3524978728576627,3.0072038867482,-0.0187305336916233
2016-04-26,24.72,24.72,24.72,24.72,103,0,0.5123200780678072,24.4232,24.1188,23.47355,23.77405493593447,25.40949415698063,21.537605843019367,2.159696051193805,64.21969427657305,390.95,0.0,0.0,4.040404040404022,0.0051101218392343
2016-04-29,24.479,24.479,24.419,24.419,206,0,-1.2176375404530648,24.5782,24.2004,23.5962,23.835478275369283,25.438551883641665,21.753848116358338,2.197443924217742,57.38489871086557,363.35,0.2457103075473964,-0.2451080517994963,3.457187645638271,-0.0122511147863571
2016-05-02,24.836,24.836,24.575,24.633,613,0,0.8763667635857342,24.685,24.2341,23.735850000000003,23.911432725334112,25.435596764420517,22.03610323557949,2.0186234556177256,62.23135862455615,383.7,1.062054933875887,-0.8173618940248003,1.3870595982877765,0.0087254895916286
2016-05-03,24.516,24.516,24.303,24.303,206,0,-1.3396663013031218,24.533800000000003,24.237,23.875,23.948724846730865,25.232073011261683,22.517926988738317,2.0734826417448775,54.16260479625659,342.45,0.8764350080236901,-0.8688203622124222,0.1194693911180655,-0.0134872078782974
2016-05-04,24.128,24.128,24.128,24.128,103,0,-0.7200757108176026,24.4406,24.2913,23.9608,23.965798670851736,25.132773701878527,22.78882629812147,1.8431557185769103,53.54664610639937,315.65,0.0,0.0,2.302310790756823,-0.0072268076909183
2016-05-06,24.032,24.032,24.032,24.032,103,0,-0.3978779840848823,24.303,24.3631,24.02,23.972103559342045,25.06839566657075,22.971604333429248,1.794792991199284,54.18373317729666,315.65,0.0,0.0,3.0796946041005357,-0.0039867162438213
2016-05-09,24.061,24.061,24.061,24.061,103,0,0.1206724367510014,24.2314,24.4048,24.06705,23.980569887023755,25.02602872760564,23.10807127239437,1.7530521619702106,47.367241765628506,296.3,0.0,0.0,1.7636609710709017,0.0012059968608682
