Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,7.2,7.38,7.11,7.25,106070,0,,,,,7.25,,,,,,3.797468354430374,0.694444444444442,,
2005-02-28,7.16,7.33,7.13,7.22,73102,0,-0.4137931034482789,,,,7.247142857142857,,,,,,2.805049088359049,0.837988826815637,,-0.0041465159618485
2005-03-01,7.21,7.62,7.21,7.42,149238,0,2.7700831024930705,,,,7.263605442176871,,,,,,5.686546463245494,2.912621359223301,,0.0273241042745541
2005-03-02,7.35,7.39,6.91,7.06,233584,0,-4.85175202156335,,,,7.244214447683836,,,,,,6.946454413892902,-3.9455782312925174,,-0.0497340056741384
2005-03-03,7.02,7.04,6.78,6.9,111154,0,-2.2662889518413443,7.17,,,7.211432119332994,,,,,,3.834808259587017,-1.7094017094016984,,-0.0229236399019368
2005-03-04,6.86,6.98,6.82,6.87,67633,0,-0.4347826086956607,7.093999999999999,,,7.178914774634614,,,,,,2.346041055718477,0.1457725947521834,,-0.0043573053689558
2005-03-07,6.8,7.05,6.58,6.75,163662,0,-1.7467248908296984,7.0,,,7.138065748478937,,,,,,7.14285714285714,-0.7352941176470562,,-0.0176216013498195
2005-03-08,6.66,6.71,6.51,6.52,127965,0,-3.4074074074074145,6.82,,,7.079202343861895,,,,,,3.0721966205837203,-2.1021021021021107,,-0.0346681289458769
2005-03-09,6.51,6.78,6.51,6.75,143687,0,3.527607361963203,6.758,,,7.047849739684572,,,,,,4.147465437788026,3.686635944700464,,0.0346681289458769
2005-03-10,6.75,6.76,6.56,6.61,99303,0,-2.0740740740740726,6.7,6.935,,7.006149764476517,,,,,,3.048780487804881,-2.0740740740740695,,-0.0209588510208435
2005-03-11,6.58,6.71,6.37,6.42,119044,0,-2.874432677760974,6.609999999999999,6.851999999999999,,6.950325977383516,,,2.635691828024981,,,5.337519623233907,-2.4316109422492422,-11.448275862068968,-0.0291655361617251
2005-03-14,6.43,6.64,6.07,6.29,152281,0,-2.024922118380057,6.518000000000001,6.759,,6.887437789061276,,,2.6330854698057524,,,9.390444810543649,-2.177293934681177,-12.880886426592795,-0.0204570469895205
2005-03-15,6.24,6.31,5.96,6.01,198773,0,-4.451510333863284,6.4159999999999995,6.617999999999999,,6.803872285341154,,,2.356947627288871,,,5.872483221476505,-3.685897435897443,-19.00269541778976,-0.045536322165233
2005-03-16,6.12,6.15,6.01,6.13,67913,0,1.9966722129783676,6.292,6.525,,6.739693972451521,,,2.44892971026884,24.774774774774784,,2.3294509151414404,0.163398692810454,-13.172804532577898,0.0197700014010038
2005-03-17,6.05,6.24,6.01,6.02,50405,0,-1.794453507340954,6.174,6.437,,6.6711516893609,,,2.434363851041063,23.605150214592285,,3.826955074875215,-0.4958677685950454,-12.753623188405804,-0.0181074906273904
2005-03-18,6.02,6.15,5.98,6.07,74017,0,0.8305647840531671,6.104,6.357,,6.613899147517005,,,2.5174418193550085,25.531914893617056,,2.8428093645484935,0.830564784053168,-11.644832605531295,0.0082713457506773
2005-03-21,6.1,6.16,5.75,5.93,89342,0,-2.3064250411861664,6.032,6.275,,6.5487658953725285,,,2.5370470707239425,17.467248908296966,,7.130434782608698,-2.7868852459016384,-12.148148148148152,-0.0233343920617728
2005-03-22,6.0,6.17,5.94,6.05,134408,0,2.023608768971341,6.04,6.228,,6.501264381527526,,,2.60612786441688,25.365853658536626,,3.872053872053864,0.8333333333333304,-7.208588957055206,0.020034059033116
2005-03-23,6.05,6.37,5.91,6.24,102178,0,3.1404958677686112,6.061999999999999,6.177,,6.476382059477285,,,2.5380979684211527,34.134615384615415,,7.783417935702198,3.1404958677686015,-7.555555555555548,0.0309219103385863
2005-03-24,6.28,6.36,6.04,6.09,140019,0,-2.4038461538461564,6.076,6.125,6.529999999999999,6.439583768098497,7.477373099403652,5.582626900596347,2.5592177148484487,32.272727272727295,120188.9,5.298013245033117,-3.0254777070063756,-7.866868381240555,-0.0243321006595306
2005-03-28,6.01,6.32,6.0,6.0,115958,0,-1.4778325123152691,6.061999999999999,6.083,6.467499999999999,6.397718647327212,7.379129541564241,5.555870458435757,2.4691333699693674,32.71889400921661,120683.3,5.3333333333333375,-0.1663893510815272,-6.542056074766355,-0.0148886124937506
2005-03-29,6.01,6.15,5.89,5.95,76270,0,-0.8333333333333304,6.066,6.0489999999999995,6.404000000000001,6.355078776153191,7.270751952618752,5.537248047381249,2.423566660851775,35.67839195979903,120841.7,4.414261460101879,-0.9983361064891784,-5.405405405405405,-0.0083682496705165
2005-03-30,5.92,6.07,5.85,6.01,84982,0,1.0084033613445342,6.058,6.0489999999999995,6.3335,6.322214130805269,7.072212250794368,5.594787749205632,2.023317166223117,29.670329670329693,117628.9,3.760683760683772,1.520270270270268,0.0,0.0100335289895777
2005-03-31,6.15,6.15,5.94,6.08,83708,0,1.1647254575707144,6.026000000000001,6.0440000000000005,6.2844999999999995,6.299146118347624,6.946314889050116,5.622685110949883,1.9486626338022417,34.857142857142875,110135.1,3.5353535353535346,-1.1382113821138258,-0.815660685154973,0.0115799474309594
2005-04-01,6.19,6.26,6.0,6.08,72218,0,0.0,6.024,6.05,6.2435,6.278275059457374,6.843474560864215,5.643525439135785,1.8519088985732024,39.10256410256413,108188.3,4.33333333333333,-1.777059773828761,0.996677740863805,0.0
