Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2016-12-28,24.736,25.46,24.736,25.006,13373,0,,,,,25.006,,,,,,2.926908150064684,1.0915265200517448,,
2016-12-29,24.978,25.073,24.928,24.977,18175,0,-0.1159721666800006,,,,25.003238095238096,,,,,,0.5816752246469815,-0.0040035231003331,,-0.0011603946643491
2016-12-30,24.967,25.422,24.928,24.977,8077,0,0.0,,,,25.000739229024944,,,,,,1.9817073170731696,0.0400528697881265,,0.0
2017-01-03,24.977,25.122,24.88,25.112,12968,0,0.5404972574768685,,,,25.01133549292733,,,,,,0.9726688102893928,0.5404972574768707,,0.0053904181311934
2017-01-04,25.315,25.315,24.9,24.967,15068,0,-0.5774131889136669,25.0078,,,25.00711306502949,,,,,,1.6666666666666778,-1.3746790440450425,,-0.0057908666388674
2017-01-05,24.967,25.015,24.9,25.015,7001,0,0.1922537749829755,25.0096,,,25.007864201693348,,,,,,0.4618473895582409,0.1922537749829848,,0.0019206920393833
2017-01-06,24.977,24.988,24.977,24.988,730,0,-0.1079352388566934,25.0118,,,25.00597237296065,,,,,,0.0440405172758907,0.0440405172758907,,-0.0010799353088449
2017-01-09,25.015,25.015,24.967,24.967,1967,0,-0.0840403393629007,25.0098,,,25.002260718392968,,,,,,0.1922537749829848,-0.1918848690785601,,-0.0008407567305385
2017-01-10,25.015,25.122,24.989,25.054,5866,0,0.3484599671566446,24.998199999999997,,,25.00718826902221,,,,,,0.5322341830405343,0.1559064561263159,,0.0034785425212152
2017-01-11,25.006,25.161,24.919,25.126,4014,0,0.287379260796694,25.03,25.0189,,25.018503671972475,,,,,,0.9711465147076564,0.4798848276413701,,0.002869671160226
2017-01-12,25.064,25.064,24.938,24.938,4544,0,-0.7482289262119024,25.0146,25.012099999999997,,25.010836655594144,,,0.4015943729444809,,,0.5052530275082253,-0.5027130545802794,-0.2719347356634483,-0.0075104220078317
2017-01-13,24.938,25.054,24.938,25.054,7664,0,0.4651535808805729,25.0278,25.019799999999996,,25.014947450299463,,,0.4283624605434271,,,0.4651535808805825,0.4651535808805825,0.3082836209312489,0.0046407508476056
2017-01-17,25.064,25.112,25.035,25.064,5689,0,0.039913786221768,25.047199999999997,25.0285,,25.019619121699513,,,0.4282211032509578,,,0.3075694028360223,0.0,0.3483204548184293,0.0003990582278904
2017-01-18,25.112,25.112,25.025,25.025,10236,0,-0.1556016597510479,25.0414,25.019799999999996,,25.02013158629956,,,0.39208089342196,51.035986913849406,,0.3476523476523466,-0.3464479133481991,-0.3464479133482023,-0.0015572284486064
2017-01-19,25.025,25.073,24.986,25.025,7871,0,0.0,25.0212,25.0256,,25.02059524474722,,,0.342551076716981,51.035986913849406,,0.3481949891939476,0.0,0.2323066447710964,0.0
2017-01-20,25.025,25.025,25.024,25.025,5744,0,0.0,25.0386,25.0266,,25.021014745247484,,,0.337398535276694,52.702702702702574,,0.0039961636828551,0.0,0.039976014391363,0.0
2017-01-23,25.112,25.112,24.928,25.025,16120,0,0.0,25.0328,25.0303,,25.02139429331915,,,0.3351204330685054,52.702702702702574,,0.7381258023106446,-0.3464479133481991,0.1480710741155633,0.0
2017-01-24,25.013,25.025,25.013,25.025,1242,0,0.0,25.025,25.0361,,25.021737693955423,,,0.3334016682475433,44.223107569721215,,0.0479750529724419,0.0479750529724419,0.2323066447710964,0.0
2017-01-25,25.025,25.025,24.923,24.928,10592,0,-0.3876123876123793,25.0056,25.0235,,25.012810294531096,,,0.3349875344183003,47.23404255319167,,0.4092605224090211,-0.3876123876123787,-0.5029137063941813,-0.0038836555129464
