Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,11.558,11.671,11.533,11.562,51291,0,,,,,11.562,,,,,,1.1965663747507147,0.0346080636788333,,
2005-02-28,11.562,11.649,11.503,11.649,82418,0,0.7524649714582221,,,,11.570285714285712,,,,,,1.26923411284012,0.7524649714582231,,0.0074964807573555
2005-03-01,11.649,11.697,11.558,11.649,82247,0,0.0,,,,11.57778231292517,,,,,,1.2026302128395858,0.0,,0.0
2005-03-02,11.649,11.674,11.558,11.649,93196,0,0.0,,,,11.58456494978944,,,,,,1.003633846686275,0.0,,0.0
2005-03-03,11.649,11.674,11.587,11.587,73369,0,-0.5322345265687978,11.6192,,,11.584796859333302,,,,,,0.7508414602571826,-0.532234526568799,,-0.0053365594027146
2005-03-04,11.587,11.674,11.587,11.674,70067,0,0.75084146025719,11.6416,,,11.593292396539654,,,,,,0.7508414602571826,0.7508414602571826,,0.007480366766674
2005-03-07,11.642,11.674,11.594,11.674,84334,0,0.0,11.6466,,,11.60097883496445,,,,,,0.6900120752113169,0.274866861364027,,0.0
2005-03-08,11.703,11.703,11.587,11.587,77201,0,-0.7452458454685562,11.634199999999998,,,11.599647517348789,,,,,,1.001121947009577,-0.991198837904808,,-0.0074803667666739
2005-03-09,11.611,11.674,11.558,11.616,58780,0,0.2502804867523966,11.627599999999996,,,11.601204896648902,,,,,,1.003633846686275,0.0430626130393506,,0.002499678067515
2005-03-10,11.533,11.533,11.366,11.476,310380,0,-1.2052341597796,11.6054,11.6123,,11.589280620777576,,,,,,1.4692943867675508,-0.4942339373970225,,-0.0121255599633217
2005-03-11,11.492,11.551,11.419,11.533,161708,0,0.4966887417218402,11.5772,11.6094,,11.583920561655903,,,0.6433556143266309,,,1.1559681233032637,0.3567699269056613,-0.2508216571527444,0.0049545931246831
2005-03-14,11.533,11.533,11.476,11.533,134752,0,0.0,11.549,11.5978,,11.57907098435534,,,0.5837954084162077,,,0.4966887417218421,0.0,-0.9957936303545356,0.0
2005-03-15,11.533,11.558,11.442,11.533,161007,0,0.0,11.5382,11.5862,,11.574683271559593,,,0.5837954084162077,,,1.0138087746897366,0.0,-0.9957936303545356,0.0
2005-03-16,11.558,11.558,11.389,11.476,186577,0,-0.4942339373970261,11.5102,11.5689,,11.565284864744394,,,0.5953374015830545,42.904290429042966,,1.4838879620686671,-0.7094653054161529,-1.4851060176839015,-0.0049545931246832
2005-03-17,11.442,11.442,11.359,11.389,247779,0,-0.7581038689438935,11.4928,11.5491,,11.548495830006832,,,0.6154824132169558,37.518037518037445,,0.7306981248349342,-0.4632057332634227,-1.708811599206006,-0.0076099208269044
2005-03-18,11.389,11.492,11.359,11.476,142754,0,0.763894986390401,11.4814,11.5293,,11.541591465244275,,,0.6176635448885138,37.5180375180376,,1.1708777181089964,0.7638949863903901,-1.696076751756026,0.0076099208269045
2005-03-21,11.424,11.476,11.221,11.254,153014,0,-1.934471941443028,11.4256,11.4873,,11.51420180188768,,,0.8264334659882467,28.415300546448098,,2.272524730416191,-1.4880952380952377,-3.597738564330988,-0.0195342771080312
