Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-03-29,6.3,6.35,6.3,6.35,3200,0,0.7936507936507908,6.279999999999999,6.3149999999999995,,6.272849668719515,,,2.259917809565081,55.55555555555555,,0.7936507936507908,0.7936507936507908,-0.7812500000000111,0.0079051795071132
2005-03-30,6.3,6.3,6.22,6.22,1600,0,-2.0472440944881876,6.264,6.276999999999999,6.2735,6.267816366936704,6.511851796610323,6.035148203389678,2.031589190772209,47.101449275362306,10990.0,1.2861736334405156,-1.269841269841271,-5.757575757575761,-0.0206849061535121
2005-03-31,6.25,6.25,6.25,6.25,100,0,0.4823151125401992,6.264,6.247,6.276,6.266119570085589,6.512144469607729,6.039855530392271,2.0567025098500817,51.90839694656488,10875.0,0.0,0.0,-4.580152671755721,0.0048115569972221
2005-04-01,6.29,6.3,6.29,6.3,2000,0,0.8000000000000007,6.284,6.257,6.281,6.269346277696486,6.514589833953268,6.047410166046731,1.1494279567311416,53.67647058823528,10035.0,0.158982511923685,0.158982511923685,1.6129032258064502,0.0079681696491768
2005-04-04,6.25,6.25,6.25,6.25,200,0,-0.7936507936507908,6.273999999999999,6.2620000000000005,6.2835,6.267503775058725,6.514495557031777,6.052504442968223,1.1888924078908103,43.801652892561954,3980.0,0.0,0.0,0.8064516129032251,-0.0079681696491768
2005-04-05,6.2,6.2,6.07,6.07,8500,0,-2.8799999999999937,6.218,6.2490000000000006,6.277,6.248693891719799,6.524607499248732,6.0293925007512685,1.5160500205485663,27.731092436974777,4395.0,2.141680395387148,-2.0967741935483852,-2.0967741935483897,-0.0292228586769031
2005-04-06,6.0,6.0,6.0,6.0,16400,0,-1.1532125205930832,6.1739999999999995,6.219,6.267,6.225008759175056,6.542306527729596,5.991693472270405,1.3958453772914656,27.272727272727252,5135.0,0.0,0.0,-4.761904761904756,-0.0115991358433519
2005-04-07,5.95,5.95,5.85,5.9,6000,0,-1.6666666666666607,6.104,6.184,6.247,6.1940555440155265,6.566743318106391,5.927256681893609,1.4442502929066825,34.37499999999997,5225.0,1.7094017094017186,-0.8403361344537785,-5.599999999999994,-0.0168071183163811
2005-04-08,5.9,6.02,5.9,6.02,4500,0,2.033898305084736,6.048,6.1659999999999995,6.238,6.177478825537857,6.573078938068096,5.902921061931905,1.6556220482559378,41.666666666666615,5055.0,2.0338983050847323,2.0338983050847323,-2.903225806451626,0.0201349084090558
2005-04-11,6.02,6.1,6.02,6.02,3100,0,0.0,6.002000000000001,6.138,6.229,6.1624808421532995,6.577766246556118,5.880233753443882,1.5238519322640969,41.666666666666615,4920.0,1.328903654485051,0.0,-4.444444444444451,0.0
2005-04-12,6.02,6.13,6.01,6.13,50200,0,1.82724252491695,6.014,6.116,6.2155000000000005,6.15938742861489,6.5572278079654085,5.873772192034592,1.647124606991158,42.20183486238531,6750.0,1.9966722129783712,1.8272425249169488,-3.46456692913385,0.0181074906273904
2005-04-13,6.1,6.2,6.07,6.07,3800,0,-0.9787928221859588,6.0280000000000005,6.101000000000001,6.189,6.150874340175377,6.484218028261364,5.893781971738636,1.5561996875977075,41.81818181818182,6820.0,2.141680395387148,-0.4918032786885141,-2.4115755627009516,-0.009836144876713
2005-04-14,6.15,6.35,6.1,6.35,6000,0,4.612850082372311,6.117999999999999,6.111,6.179,6.169838688730103,6.4334674521633906,5.92453254783661,2.1873204437187668,55.63909774436089,7000.0,4.0983606557377055,3.2520325203251916,1.6000000000000014,0.0450962078331932
2005-04-15,6.3,6.35,6.25,6.25,1700,0,-1.5748031496062964,6.164,6.106,6.1815,6.177473099327236,6.4378118988140915,5.925188101185908,2.2408107137014786,48.120300751879704,6250.0,1.5999999999999943,-0.7936507936507908,-0.7936507936507908,-0.0158733491562901
2005-04-18,6.25,6.3,6.25,6.27,11100,0,0.3199999999999869,6.214,6.108,6.185,6.186285185105595,6.444270230901235,5.925729769098764,2.2277852718931865,46.923076923076906,6330.0,0.7999999999999973,0.3199999999999932,0.3199999999999869,0.003194890896519
2005-04-19,6.25,6.4,6.25,6.4,12000,0,2.0733652312599826,6.268,6.141,6.195,6.2066389770003,6.471557788764513,5.9184422112354875,2.046206007926197,56.92307692307695,6770.0,2.4000000000000057,2.4000000000000057,5.436573311367376,0.0205216357207969
2005-04-21,6.35,6.35,6.22,6.3,5600,0,-1.562500000000011,6.314,6.170999999999999,6.194999999999999,6.215530503000272,6.471557788764512,5.918442211235487,2.0877181081052494,51.82481751824816,7000.0,2.0900321543408342,-0.7874015748031469,5.000000000000004,-0.0157483569681392
2005-04-22,6.21,6.21,6.21,6.21,5000,0,-1.4285714285714235,6.286,6.202,6.193,6.215003788428818,6.4684594248466425,5.917540575153357,2.0613465988270088,46.808510638297875,7200.0,0.0,0.0,5.254237288135588,-0.0143887374520995
2005-04-25,6.28,6.28,6.25,6.25,10300,0,0.6441223832528209,6.286,6.225,6.1955,6.2183367609594065,6.4721319995190285,5.9188680004809715,1.994626691703711,50.0,7665.0,0.4800000000000039,-0.4777070063694307,3.820598006644515,0.0064205678029227
2005-04-26,6.3,6.3,6.25,6.25,3500,0,0.0,6.282000000000001,6.247999999999999,6.193,6.221352307534701,6.466542068351279,5.91945793164872,1.994626691703711,57.377049180327866,7740.0,0.7999999999999973,-0.7936507936507908,3.820598006644515,0.0
2005-04-27,6.25,6.35,6.25,6.35,3200,0,1.6000000000000014,6.272,6.27,6.193,6.233604468721873,6.466542068351279,5.91945793164872,1.9776974996163383,64.0,7740.0,1.5999999999999943,1.5999999999999943,3.5889070146818858,0.0158733491562901
2005-04-28,6.4,6.4,6.05,6.3,14100,0,-0.7874015748031482,6.272,6.292999999999999,6.197,6.239927852653123,6.4745152911861,5.9194847088139,1.9640672883385124,66.66666666666666,8365.0,5.785123966942158,-1.5625000000000084,3.789126853377267,-0.0079051795071132
2005-04-29,6.25,6.25,6.15,6.15,2000,0,-2.3809523809523725,6.26,6.273000000000001,6.192,6.231363295257587,6.46909774068862,5.91490225931138,1.4782993085716032,55.28455284552849,8460.0,1.6260162601625958,-1.5999999999999943,-3.149606299212593,-0.0240975515790604
2005-05-05,6.15,6.15,6.15,6.15,500,0,0.0,6.24,6.263,6.1845,6.22361440999496,6.457377454662637,5.911622545337363,1.410896705652206,55.28455284552849,8385.0,0.0,0.0,-1.5999999999999903,0.0
2005-05-09,6.1,6.1,6.1,6.1,700,0,-0.8130081300813163,6.21,6.246,6.1770000000000005,6.211841609043059,6.450542068351281,5.90345793164872,1.4142529842107878,48.71794871794871,8410.0,0.0,0.0,-2.7113237639553422,-0.008163310639161
2005-05-11,6.03,6.03,5.9,5.9,11500,0,-3.2786885245901565,6.12,6.196,6.1685,6.182142408181815,6.465592932474533,5.871407067525467,1.4432073853303902,43.51145038167939,8560.0,2.2033898305084727,-2.1558872305140944,-7.8125,-0.0333364202675917
2005-05-13,5.95,6.0,5.95,6.0,5000,0,1.6949152542372836,6.0600000000000005,6.166,6.1685,6.1647955121645,6.465592932474533,5.871407067525467,1.6101176158799275,34.51327433628319,7990.0,0.8403361344537785,0.8403361344537785,-4.761904761904756,0.0168071183163811
2005-05-16,5.95,5.95,5.88,5.92,6200,0,-1.3333333333333308,6.014,6.1370000000000005,6.1695,6.141481653863119,6.462899314748243,5.876100685251758,1.6041207812930114,35.13513513513513,8000.0,1.1904761904761954,-0.5042016806722731,-4.669887278582929,-0.0134230203321406
2005-05-18,5.97,6.0,5.88,6.0,22400,0,1.3513513513513598,5.984,6.112,6.1685,6.12800721063806,6.4641722937022665,5.872827706297733,1.672603047306016,38.46153846153848,8895.0,2.040816326530614,0.5025125628140745,-4.0000000000000036,0.0134230203321407
2005-05-19,6.0,6.05,5.95,6.0,38000,0,0.0,5.964,6.087000000000001,6.1674999999999995,6.115816047720149,6.465413798906578,5.869586201093421,1.672603047306016,30.76923076923073,10640.0,1.680672268907557,0.0,-4.0000000000000036,0.0
2005-05-20,6.05,6.4,6.05,6.4,20300,0,6.666666666666665,6.064,6.0920000000000005,6.181,6.1428811860325165,6.495753036020642,5.866246963979358,2.7587333544258827,53.73134328358211,9145.0,5.785123966942158,5.785123966942158,0.7874015748031704,0.0645385211375711
2005-05-23,6.43,6.6,6.4,6.6,18100,0,3.124999999999978,6.183999999999999,6.122000000000001,6.2075,6.186416311172277,6.568718697423626,5.846281302576373,2.891258805587156,63.448275862068975,9860.0,3.124999999999989,2.6438569206842915,4.761904761904767,0.0307716586667534
2005-05-24,6.55,6.55,6.5,6.55,5500,0,-0.7575757575757569,6.3100000000000005,6.162,6.217499999999999,6.2210433291558696,6.605416160231074,5.829583839768925,2.7536258653447367,60.27397260273973,9835.0,0.7692307692307665,0.0,6.5040650406503975,-0.0076045993852193
2005-05-25,6.5,6.5,6.3,6.3,6000,0,-3.8167938931297662,6.37,6.177,6.220000000000001,6.228563012093406,6.609439543311586,5.830560456688415,3.0989895379900756,51.461988304093566,10050.0,3.174603174603177,-3.0769230769230793,2.4390243902439046,-0.0389154162496735
2005-05-26,6.27,6.32,6.27,6.32,2600,0,0.3174603174603163,6.434,6.199,6.2225,6.237271296655939,6.613927885406346,5.831072114593654,3.0750583338575472,49.07975460122701,9625.0,0.7974481658692298,0.7974481658692298,3.606557377049202,0.003169574761279
2005-05-27,6.29,6.32,6.29,6.32,100,0,0.0,6.417999999999999,6.241,6.218500000000001,6.245150220783945,6.603878829342328,5.833121170657673,2.802309587321919,50.63291139240509,9030.0,0.4769475357710691,0.4769475357710691,7.118644067796609,0.0
2005-06-01,6.29,6.29,6.23,6.25,500,0,-1.1075949367088669,6.348000000000001,6.266,6.216,6.245612104518807,6.5997981925850855,5.832201807414915,2.834458973520834,53.33333333333332,8775.0,0.9630818619582602,-0.6359300476947541,4.166666666666674,-0.0111377444104559
2005-06-03,6.2,6.2,6.2,6.2,1000,0,-0.8000000000000007,6.2780000000000005,6.294,6.2155000000000005,6.241268094564635,6.599357155449099,5.831642844550902,2.802123089003954,51.61290322580645,8575.0,0.0,0.0,4.729729729729737,-0.0080321716972642
2005-06-06,6.15,6.15,6.05,6.05,3000,0,-2.4193548387096864,6.228,6.2989999999999995,6.2055,6.223052085558479,6.5959370021291255,5.815062997870874,2.9254980889946025,48.48484848484849,8210.0,1.6528925619834798,-1.62601626016261,0.8333333333333304,-0.0244910200082958
2005-06-07,6.05,6.05,6.05,6.05,3500,0,0.0,6.1739999999999995,6.304,6.1955,6.20657093455291,6.5913455307446664,5.799654469255334,2.9254980889946025,55.17241379310343,8210.0,0.0,0.0,0.8333333333333304,0.0
2005-06-08,6.05,6.12,6.05,6.12,2900,0,1.1570247933884392,6.1339999999999995,6.276,6.184,6.198326083643109,6.574271160793837,5.793728839206163,1.8919835449301945,54.22535211267606,8195.0,1.1570247933884346,1.1570247933884346,-4.375000000000007,0.0115038244814847
2005-06-09,6.12,6.12,6.12,6.12,300,0,0.0,6.108,6.228,6.175,6.19086645662948,6.562298334620743,5.787701665379257,1.4447445626412343,57.462686567164184,7505.0,0.0,0.0,-7.272727272727264,0.0
2005-06-10,6.18,6.18,6.18,6.18,1200,0,0.9803921568627416,6.104,6.191,6.1765,6.189831555998101,6.563622991472112,5.789377008527888,1.5438874497083397,56.818181818181806,7465.0,0.0,0.0,-5.648854961832061,0.0097561749453646
2005-06-13,6.18,6.18,6.05,6.05,2100,0,-2.1035598705501646,6.104,6.166,6.1715,6.176514264950662,6.562626577977004,5.780373422022996,1.2002360617168857,51.72413793103448,7545.0,2.1487603305785106,-2.10355987055016,-3.9682539682539657,-0.0212599994268493
2005-06-14,6.0,6.0,5.95,5.98,1500,0,-1.157024793388417,6.09,6.132,6.1655,6.157798620669647,6.564840245378485,5.766159754621515,1.1931849055812902,31.249999999999982,7585.0,0.8403361344537785,-0.3333333333333262,-5.379746835443033,-0.0116377040802095
2005-06-15,6.0,6.0,6.0,6.0,600,0,0.3344481605351168,6.066000000000001,6.1,6.1705000000000005,6.142770180605871,6.558177293906321,5.78282270609368,1.2146530523764314,18.08510638297872,7040.0,0.0,0.0,-5.063291139240511,0.0033389012655146
2005-06-16,6.05,6.1,6.05,6.1,4000,0,1.6666666666666607,6.061999999999999,6.085,6.1755,6.138696830071979,6.556439282356266,5.794560717643735,1.3702488754946305,27.272727272727252,6990.0,0.8264462809917326,0.8264462809917326,-2.400000000000002,0.0165293019512105
2005-06-17,6.05,6.05,6.05,6.05,800,0,-0.8196721311475419,6.036,6.07,6.182,6.1302495129222665,6.5487553321823855,5.815244667817615,1.3711653370799546,34.17721518987341,6720.0,0.0,0.0,-2.4193548387096864,-0.0082304991365154
2005-06-22,6.02,6.12,6.02,6.12,700,0,1.1570247933884392,6.05,6.077,6.188000000000001,6.129273368834432,6.546041455994313,5.829958544005688,1.1933171519257462,38.09523809523808,5635.0,1.6611295681063212,1.6611295681063212,1.1570247933884392,0.0115038244814847
2005-06-24,6.07,6.08,6.07,6.08,5000,0,-0.6535947712418277,6.069999999999999,6.08,6.192,6.124580667040677,6.542914594497835,5.841085405502166,1.2183496421161868,36.36363636363634,3985.0,0.164744645799008,0.164744645799008,0.4958677685950485,-0.006557400546159
2005-06-27,6.05,6.05,6.05,6.05,2500,0,-0.4934210526315818,6.08,6.073,6.1745,6.117477746370136,6.516535701429884,5.832464298570116,1.1631927425017825,38.09523809523808,3095.0,0.0,0.0,-1.1437908496732097,-0.0049464239353255
2005-06-29,6.0,6.0,6.0,6.0,2000,0,-0.8264462809917328,6.0600000000000005,6.061,6.1445,6.10628938957298,6.429970986635295,5.8590290133647045,1.1837750889901406,38.09523809523808,2290.0,0.0,0.0,-1.9607843137254943,-0.008298802814695
2005-06-30,6.02,6.02,6.02,6.02,2500,0,0.3333333333333188,6.054,6.045,6.118,6.098071352470792,6.335216845329134,5.900783154670867,1.1290181193467987,47.88732394366195,2140.0,0.0,0.0,-2.588996763754048,0.0033277900926745
2005-07-01,6.02,6.02,6.02,6.02,600,0,0.0,6.034,6.042,6.104,6.090635985568812,6.307485419107803,5.900514580892197,0.923919442889384,47.88732394366195,1870.0,0.0,0.0,-0.4958677685950485,0.0
2005-07-05,6.05,6.05,6.01,6.01,43400,0,-0.1661129568106267,6.0200000000000005,6.045,6.0885,6.082956367895592,6.268590620463567,5.908409379536432,0.8409151258501366,41.53846153846148,3910.0,0.6655574043261238,-0.661157024793389,0.5016722408026641,-0.0016625107736134
2005-07-06,6.01,6.01,6.0,6.0,1100,0,-0.1663893510815306,6.01,6.045,6.0725,6.075055761429344,6.219880638591319,5.92511936140868,0.8372111102329418,40.90909090909087,3960.0,0.1666666666666631,-0.1663893510815272,0.0,-0.0016652793190612
2005-07-07,5.95,5.95,5.95,5.95,700,0,-0.8333333333333304,6.0,6.029999999999999,6.057499999999999,6.063145688912264,6.189029464379685,5.925970535620314,0.6338298737118092,32.30769230769228,3970.0,0.0,0.0,-2.4590163934426146,-0.0083682496705165
2005-07-08,6.0,6.1,6.0,6.1,1500,0,2.5210084033613356,6.016,6.035,6.0525,6.066655623301572,6.1678256259467386,5.937174374053262,1.045234569505367,53.731343283582085,3995.0,1.6666666666666607,1.6666666666666607,0.8264462809917328,0.024897551621727
2005-07-11,6.08,6.1,6.08,6.1,22000,0,0.0,6.032,6.0329999999999995,6.055,6.069831278225232,6.172249172368335,5.937750827631665,0.9753553072688942,59.99999999999997,4945.0,0.3289473684210456,0.3289473684210456,-0.326797385620925,0.0
2005-07-12,6.1,6.18,6.1,6.15,4700,0,0.819672131147553,6.06,6.04,6.0600000000000005,6.077466394584734,6.1846468696168095,5.9353531303831915,0.9816907054913032,61.90476190476195,5005.0,1.3114754098360668,0.8196721311475527,1.1513157894736947,0.008163310639161
2005-07-13,6.15,6.2,6.15,6.2,5200,0,0.8130081300812941,6.1,6.055,6.063999999999999,6.08913626176714,6.201251210329265,5.926748789670733,0.978082201097724,58.62068965517247,5120.0,0.8130081300812979,0.8130081300812979,2.479338842975221,0.0080972102326193
2005-07-14,6.15,6.15,6.15,6.15,1000,0,-0.8064516129032251,6.14,6.069999999999999,6.0655,6.094932808265508,6.205946655915693,5.925053344084307,0.9756557680119732,58.62068965517247,5155.0,0.0,0.0,2.5000000000000133,-0.0080972102326193
2005-07-15,6.15,6.3,6.15,6.3,6800,0,2.4390243902439046,6.180000000000001,6.098,6.0714999999999995,6.114463017002127,6.239994885132443,5.903005114867556,1.1973313886941948,63.63636363636365,5435.0,2.4390243902438935,2.4390243902438935,4.651162790697683,0.0240975515790605
2005-07-18,6.35,6.6,6.35,6.6,24300,0,4.761904761904767,6.279999999999999,6.156,6.099,6.160704634430496,6.388674953952482,5.809325046047518,1.79227291541576,78.26086956521742,6545.0,3.937007874015748,3.937007874015748,9.63455149501662,0.0465200156348929
2005-07-19,6.57,6.68,6.57,6.68,21100,0,1.21212121212122,6.386,6.223,6.1339999999999995,6.210161335913305,6.517194330251432,5.7508056697485666,1.7504177753035708,82.47422680412377,7525.0,1.6742770167427614,1.6742770167427614,11.148086522462552,0.0120483385161745
2005-07-20,6.7,6.85,6.55,6.85,7700,0,2.5449101796407136,6.516,6.308,6.176499999999999,6.271098351540609,6.669835585580443,5.683164414419555,1.7465650912976851,88.99082568807344,7880.0,4.580152671755722,2.2388059701492455,14.16666666666666,0.0251306647255795
2005-07-21,6.89,6.89,6.75,6.8,11200,0,-0.7299270072992692,6.645999999999999,6.393,6.2115,6.32146993710817,6.776152664546041,5.646847335453959,1.732470011615824,84.82142857142864,8240.0,2.0740740740740695,-1.306240928882436,14.28571428571428,-0.0073260400920728
2005-07-22,6.8,6.8,6.71,6.71,2100,0,-1.3235294117647012,6.728,6.454000000000001,6.2445,6.358472800240725,6.845393194818299,5.643606805181702,1.8669463757276583,78.51239669421494,8305.0,1.3412816691505194,-1.3235294117647038,10.000000000000009,-0.0133236611984705
2005-07-25,6.7,6.7,6.55,6.65,16000,0,-0.894187779433675,6.7379999999999995,6.509,6.271,6.386237295455894,6.895074894290904,5.646925105709096,1.938763466207965,75.39682539682546,9070.0,2.290076335877868,-0.7462686567164152,9.016393442622972,-0.0089820963158275
2005-07-26,6.7,6.73,6.7,6.7,41800,0,0.7518796992481258,6.742,6.564,6.302,6.416119457793428,6.947359141139739,5.656640858860261,1.9391305403953751,76.92307692307698,10910.0,0.4477611940298544,0.0,8.943089430894302,0.0074906717291576
2005-07-27,6.7,6.75,6.7,6.7,23500,0,0.0,6.712000000000001,6.614,6.3345,6.44315569990834,6.991782283345587,5.677217716654414,1.959046770963417,80.00000000000004,11960.0,0.7462686567164152,0.0,8.064516129032251,0.0
2005-07-28,6.7,6.7,6.7,6.7,4000,0,0.0,6.692,6.669,6.3695,6.467617061821832,7.026333712834363,5.7126662871656375,1.9015255000856168,77.27272727272734,12060.0,0.0,0.0,8.943089430894302,0.0
2005-07-29,6.7,6.75,6.7,6.75,4500,0,0.746268656716409,6.7,6.714,6.406000000000001,6.494510674981657,7.062189959659456,5.749810040340545,1.8205670453739504,78.26086956521743,12160.0,0.7462686567164152,0.7462686567164152,7.14285714285714,0.0074349784875179
2005-08-01,6.8,6.85,6.75,6.75,20900,0,0.0,6.720000000000001,6.729000000000001,6.4425,6.518842991650071,7.0894320309209915,5.795567969079008,1.1362545166288922,77.27272727272731,13175.0,1.481481481481476,-0.7352941176470562,2.2727272727272707,0.0
2005-08-02,6.75,6.75,6.75,6.75,20000,0,0.0,6.7299999999999995,6.736,6.4795,6.5408579448262545,7.106622920881316,5.852377079118684,1.0833543526300968,76.19047619047623,12005.0,0.0,0.0,1.0479041916167775,0.0
2005-08-03,6.75,6.75,6.75,6.75,8500,0,0.0,6.74,6.726000000000001,6.517,6.560776235795182,7.112283214330064,5.921716785669937,0.6663525505871722,80.00000000000003,12375.0,0.0,0.0,-1.4598540145985384,0.0
2005-08-04,6.75,6.75,6.75,6.75,4400,0,0.0,6.75,6.721000000000001,6.557,6.578797546671831,7.096789432629909,6.017210567370092,0.6343644192741705,76.47058823529417,12560.0,0.0,0.0,-0.7352941176470562,0.0
2005-08-08,6.75,6.8,6.75,6.75,23600,0,0.0,6.75,6.725,6.589499999999999,6.595102542226895,7.090298310069422,6.088701689930576,0.4576916644334691,63.6363636363637,13665.0,0.740740740740738,0.0,0.5961251862891315,0.0
2005-08-09,6.75,6.75,6.75,6.75,5000,0,0.0,6.75,6.735000000000001,6.622,6.609854681062429,7.070698703269528,6.173301296730472,0.3158401741547301,57.44680851063835,12815.0,0.0,0.0,1.5037593984962294,0.0
2005-08-10,6.8,6.83,6.65,6.73,11600,0,-0.2962962962962945,6.746,6.7379999999999995,6.650999999999999,6.621297092389817,7.0425905487811225,6.259409451218875,0.2634094596044511,31.25000000000003,13160.0,2.7067669172932285,-1.0294117647058736,0.4477611940298498,-0.002967361227802
2005-08-11,6.72,6.8,6.67,6.8,7600,0,1.0401188707280795,6.756,6.748,6.681,6.63831641692412,7.014775846623803,6.347224153376197,0.4088627154445699,50.0,13280.0,1.9490254872563704,1.1904761904761916,1.49253731343284,0.0103474685254245
2005-08-12,6.8,6.8,6.75,6.77,1200,0,-0.4411764705882337,6.76,6.755,6.712000000000001,6.650857710550394,6.934861769761019,6.489138230238982,0.4485990698397098,60.71428571428571,13290.0,0.740740740740738,-0.4411764705882389,1.044776119402968,-0.0044215252578773
2005-08-16,6.8,6.8,6.7,6.7,12000,0,-1.0339734121122546,6.75,6.75,6.732000000000001,6.655537928593214,6.842805662025015,6.621194337974988,0.5142300060843205,58.620689655172434,13550.0,1.4925373134328304,-1.4705882352941124,-0.7407407407407418,-0.0103935605272631
2005-08-17,6.65,6.7,6.65,6.7,4300,0,0.0,6.739999999999999,6.745,6.737,6.659772411584336,6.830380940239211,6.643619059760789,0.5142300060843205,50.0,12550.0,0.7518796992481176,0.7518796992481176,-0.7407407407407418,0.0
2005-08-18,6.7,6.7,6.7,6.7,700,0,0.0,6.734,6.74,6.7379999999999995,6.663603610481066,6.829214034007705,6.646785965992294,0.5142300060843205,50.0,11530.0,0.0,0.0,-0.7407407407407418,0.0
2005-08-19,6.7,6.7,6.65,6.7,4000,0,0.0,6.714,6.735000000000001,6.730500000000001,6.667069933292393,6.80630445758287,6.654695542417132,0.5142300060843205,50.0,11345.0,0.7518796992481176,0.0,-0.7407407407407418,0.0
2005-08-22,6.73,6.73,6.68,6.68,2300,0,-0.2985074626865702,6.696000000000001,6.728,6.724500000000001,6.668301368216927,6.796017388389573,6.652982611610429,0.5181620505135865,33.3333333333332,10900.0,0.7485029940119867,-0.74294205052007,-1.0370370370370363,-0.002989538848366
2005-08-23,6.68,6.82,6.66,6.75,20700,0,1.0479041916167775,6.706,6.728,6.7265,6.676082190291505,6.798545307381876,6.654454692618123,0.6342584213333586,50.0,11830.0,2.4024024024024047,1.0479041916167708,0.0,0.0104245173358842
2005-08-24,6.86,7.07,6.86,7.05,36100,0,4.444444444444451,6.775999999999999,6.758,6.7465,6.711693410263742,6.902404829269116,6.590595170730884,1.5413655480995383,75.86206896551727,12835.0,3.0612244897959178,2.769679300291538,4.444444444444451,0.0434851119397388
2005-08-25,7.05,7.15,6.95,7.0,29000,0,-0.7092198581560294,6.836,6.784999999999999,6.761500000000001,6.739151180714814,6.952373339099271,6.57062666090073,1.5687559092417924,69.84126984126988,12195.0,2.8776978417266212,-0.7092198581560258,4.011887072808307,-0.0071174677688639
2005-08-26,7.05,7.05,7.0,7.05,6200,0,0.7142857142857117,6.906000000000001,6.81,6.778999999999999,6.768755830170546,7.006748707316127,6.551251292683871,1.5574407131571364,72.0588235294118,11330.0,0.7142857142857117,0.0,3.6764705882353033,0.0071174677688639
2005-08-30,7.05,7.05,7.05,7.05,100,0,0.0,6.9799999999999995,6.837999999999999,6.7965,6.795540989201923,7.050915739334281,6.542084260665719,1.5379613859443573,72.0588235294118,11135.0,0.0,0.0,4.1358936484490405,0.0
2005-08-31,7.05,7.05,7.05,7.05,500,0,0.0,7.040000000000001,6.873,6.8115,6.819775180706502,7.088724970394951,6.534275029605048,1.4625179876779195,72.0588235294118,10935.0,0.0,0.0,5.223880597014929,0.0
2005-09-01,7.0,7.1,6.95,7.05,20600,0,0.0,7.040000000000001,6.9079999999999995,6.8265,6.8417013539725495,7.121602123268962,6.531397876731038,1.4625179876779195,74.24242424242422,10920.0,2.158273381294956,0.7142857142857117,5.223880597014929,0.0
