Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,18.866,19.354,18.845,19.354,276356,0,,,,,19.354,,,,,,2.7009816927567014,2.5866638397116484,,
2005-02-28,19.256,19.299,18.845,18.991,680761,0,-1.875581275188587,,,,19.31942857142857,,,,,,2.4091270894136407,-1.3761944329040328,,-0.0189339337266427
2005-03-01,18.998,19.404,18.998,19.396,442845,0,2.1325891211626535,,,,19.326721088435377,,,,,,2.1370670596904873,2.0949573639330437,,0.0211016765109978
2005-03-02,19.404,19.581,19.241,19.328,512236,0,-0.3505877500515675,,,,19.326842889536767,,,,,,1.7670599241203673,-0.3916718202432515,,-0.0035120374907015
2005-03-03,19.44,19.595,19.345,19.545,282734,0,1.1227235099337871,19.3228,,,19.347619757199933,,,,,,1.2923235978288965,0.5401234567901256,,0.0111646774925138
2005-03-04,19.545,20.09,19.529,20.036,436597,0,2.512151445382438,19.459200000000003,,,19.41317978032375,,,,,,2.8726509293870652,2.512151445382449,,0.0248111562504521
2005-03-07,20.077,20.444,19.918,20.227,341535,0,0.953284088640438,19.7064,,,19.490686467911964,,,,,,2.640827392308464,0.747123574239172,,0.009487690075588
2005-03-08,20.18,20.268,19.825,19.925,350095,0,-1.49305383892816,19.8122,,,19.53204966144416,,,,,,2.2345523329129957,-1.2636273538156542,,-0.0150431208946797
2005-03-09,19.956,20.06,19.448,19.545,626041,0,-1.90715181932245,19.855600000000003,,,19.533283027020907,,,,,,3.146853146853138,-2.059530968129875,,-0.0192557254313605
2005-03-10,19.662,19.904,19.588,19.866,379288,0,1.642363775901745,19.9198,19.6213,,19.564970357780822,,,,,,1.6132325913824737,1.037534330180046,,0.0162902285482458
2005-03-11,19.866,19.964,19.545,19.633,392462,0,-1.1728581496023405,19.8392,19.6492,,19.571449371325507,,,1.7115177741447394,,,2.1437707853670855,-1.1728581496023385,1.441562467706925,-0.0117979038765523
2005-03-14,19.697,20.052,19.662,19.971,290344,0,1.7215911984923338,19.788,19.7472,,19.60950181215165,,,1.61212886855401,,,1.9835215135794968,1.391074782961877,5.160339107998535,0.0170693973700642
2005-03-15,20.0,20.367,19.825,19.994,432116,0,0.1151669921386044,19.8018,19.807,,19.646120687184823,,,1.510385057787543,,,2.7339218158890373,-0.0300000000000011,3.0831099195710365,0.0011510072583127
2005-03-16,19.956,20.052,19.73,19.756,348054,0,-1.190357107132134,19.844,19.8498,,19.656585383643417,,,1.5734911275622776,55.63025210084036,,1.6320324379118054,-1.0022048506714736,2.2144039735099375,-0.0119749858666105
2005-03-17,19.801,19.985,19.771,19.941,806107,0,0.9364243774043324,19.859,19.8894,,19.68367248996309,,,1.5628187561891045,57.81624500665779,,1.0823934044813042,0.7070349982324154,2.0260936300844135,0.009320671049176
2005-03-18,20.124,20.124,19.61,19.866,674111,0,-0.3761095230931266,19.9056,19.8724,,19.70103701472851,,,1.3416898244144702,62.61897894433229,,2.6211116777154477,-1.2820512820512775,-0.8484727490517208,-0.0037681859343902
2005-03-21,19.809,19.817,19.551,19.801,361496,0,-0.3271921876573103,19.871599999999997,19.8298,,19.71055729904008,,,1.2926352873272124,56.47585545251036,,1.360544217687084,-0.0403856832752924,-2.1060958125278195,-0.0032772863175068
2005-03-22,19.771,20.027,19.375,19.448,378339,0,-1.7827382455431473,19.7624,19.7821,,19.685551841988644,,,1.327481713547246,51.758499413833555,,3.365161290322586,-1.6337059329320742,-2.3939774153074023,-0.0179882044618351
2005-03-23,19.296,19.705,18.926,19.471,430892,0,0.1182640888523156,19.705399999999997,19.7747,,19.66511833322782,,,1.1913876114433453,48.85021752641389,,4.116030857022086,0.9069237147595394,-0.3786134561268972,0.0011819421196617
2005-03-24,19.471,19.777,19.471,19.478,256934,0,0.0359509013404535,19.6128,19.7359,19.6786,19.647297539587075,20.29238254335417,19.06481745664583,1.039186140829325,39.79517190929041,434967.15,1.5715679728827536,0.0359509013404624,-1.9530856740158975,0.0003594444055234
2005-03-28,19.505,19.675,19.404,19.432,327821,0,-0.2361638771947949,19.526000000000003,19.7158,19.6825,19.62679301200735,20.288540644806844,19.07645935519316,0.9815886585281256,34.64658169177285,437540.4,1.396619253762115,-0.3742630094847495,-1.023786481943667,-0.0023644318391362
2005-03-29,19.404,19.784,19.306,19.368,391922,0,-0.3293536434746835,19.4394,19.6555,19.70135,19.602146058482845,20.23608782065803,19.166612179341964,0.7447224384293603,38.15397703105057,423098.45,2.475914223557433,-0.1855287569573354,-3.0193780982424645,-0.003298972064114
2005-03-30,19.375,19.839,19.361,19.839,264811,0,2.431846344485744,19.5176,19.639999999999997,19.7235,19.624703576722577,20.24141748987246,19.20558251012754,1.1431999108071758,56.019656019655955,414196.75,2.468880739631207,2.394838709677412,-0.7752325697709339,0.0240274777248775
2005-03-31,19.866,19.971,19.602,19.749,369380,0,-0.4536518977771075,19.573199999999996,19.6393,19.744549999999997,19.636541331320423,20.227850266261477,19.261249733738516,1.085394565711674,47.3541383989145,407053.95,1.882460973370063,-0.5889459377831515,-0.0354322737396328,-0.0045468402067856
2005-04-01,19.918,20.027,19.486,19.564,506670,0,-0.9367562914577854,19.5904,19.6016,19.7455,19.62963263309943,20.22722081890699,19.26377918109301,1.0676529691537042,48.404993065187256,418250.75,2.7763522528995193,-1.7772868761923848,-1.8905772027481005,-0.0094117144767384
2005-04-04,19.44,19.662,19.256,19.662,470957,0,0.5009200572479999,19.6364,19.581200000000003,19.7268,19.63271523947091,20.189708243721434,19.263891756278568,1.0861259802211565,41.965678627145046,419968.75,2.108433734939753,1.1419753086419635,-1.0268800966475422,0.0049966962676217
