Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2016-12-13,24.983,24.983,24.983,24.983,813,0,,,,,24.983,,,,,,0.0,0.0,,
2016-12-14,26.705,26.705,26.705,26.705,58692,0,6.892687027178468,,,,25.147,,,,,,0.0,0.0,,0.0666552202283969
2016-12-15,25.836,25.836,25.836,25.836,404597,0,-3.2540722711102754,,,,25.21261904761905,,,,,,0.0,0.0,,-0.0330819456215073
2016-12-16,25.19,25.19,25.19,25.19,304247,0,-2.5003870568199305,,,,25.21046485260771,,,,,,0.0,0.0,,-0.0253217778057073
2016-12-19,24.983,24.983,24.983,24.983,7661,0,-0.8217546645494234,25.5394,,,25.18880153331174,,,,,,0.0,0.0,,-0.0082514968011822
2016-12-20,25.585,25.585,25.585,25.585,150527,0,2.4096385542168752,25.6598,,,25.226534720615383,,,,,,0.0,0.0,,0.0238106486937186
2016-12-21,25.646,25.646,25.646,25.646,158286,0,0.2384209497752643,25.448,,,25.26648379484249,,,,,,0.0,0.0,,0.0023813717798689
2016-12-22,25.146,25.146,25.146,25.146,500364,0,-1.9496217733759649,25.31,,,25.255009147714635,,,,,,0.0,0.0,,-0.0196887758659346
2016-12-23,24.983,24.983,24.983,24.983,66203,0,-0.6482144277419888,25.2686,,,25.22910351459895,,,,,,0.0,0.0,,-0.0065032446076528
2016-12-27,24.811,24.811,24.811,24.811,1138,0,-0.688468158347677,25.2342,25.3868,,25.1892841322562,,,,,,0.0,0.0,,-0.0069084903438116
2016-12-28,24.896,24.896,24.896,24.896,19769,0,0.342589980250696,25.0964,25.3781,,25.16135231013656,,,2.900211858884519,,,0.0,0.0,-0.3482368010246928,0.0034200447764561
2016-12-29,25.63,25.63,25.63,25.63,10120,0,2.9482647814909946,25.093200000000003,25.2706,,25.205985423456887,,,1.981715492583755,,,0.0,0.0,-4.025463396367723,0.0290563923799985
2016-12-30,25.758,25.758,25.758,25.758,51547,0,0.4994147483417865,25.2156,25.2628,,25.258558240270517,,,1.717290123293867,,,0.0,0.0,-0.3019043195541138,0.0049817180944988
2017-01-03,26.274,26.274,26.274,26.274,2088667,0,2.0032611227579933,25.4738,25.3712,,25.355266979292377,,,1.5786010963004422,60.07806401249025,,0.0,0.0,4.303294958316783,0.0198345985768379
2017-01-04,25.758,25.758,25.758,25.758,38563940,0,-1.9639187029002136,25.6632,25.4487,,25.393622505074052,,,1.7149342567327015,55.598901892790046,,0.0,0.0,3.102109434415401,-0.0198345985768378
2017-01-05,25.621,25.621,24.138,24.466,17656833,0,-5.015917384890123,25.5772,25.3368,,25.30527750459081,,,2.237253068697536,32.75304267447237,,6.143839589029733,-4.508020764216844,-4.373656439319918,-0.0514608598457538
2017-01-06,24.647,25.198,24.509,24.871,7042112,0,1.6553584566336932,25.4254,25.259300000000003,,25.263917742248825,,,2.3269012232312916,41.99435871909739,,2.811212207760415,0.908832717977848,-3.021913748732752,0.0164180674694786
2017-01-09,24.655,25.749,24.535,25.267,5824092,0,1.5922158337019043,25.3272,25.2714,,25.26421129060608,,,2.3143402689408696,50.66643586636662,,4.948033421642546,2.4822551206651724,0.481189851268593,0.0157967304111284
2017-01-10,25.267,25.783,25.0,25.172,7149430,0,-0.3759844856927929,25.1068,25.2903,,25.25542926292931,,,2.30650911274194,51.66813768755517,,3.132000000000005,-0.3759844856927964,0.7565144298122828,-0.0037669308406445
2017-01-11,25.672,26.008,25.198,25.576,4886587,0,1.6049578897187278,25.0704,25.3668,25.3768,25.285959809316996,26.456202095704157,24.29739790429584,2.333298924977198,49.91768794585696,4247281.25,3.214540836574326,-0.3739482704892493,3.083309822256264,0.0159221460928531
2017-01-12,25.241,25.569,24.811,25.137,7519009,0,-1.7164529246168292,25.2046,25.3909,25.3845,25.271773160810618,26.454227658405586,24.314772341594413,2.4211655096672007,45.64585115483319,4623191.05,3.05509652976502,-0.4120280496018351,0.968026992287907,-0.0173135474582812
2017-01-13,25.224,25.56,24.922,25.06,4853237,0,-0.3063213589529434,25.2424,25.3339,25.30225,25.25160428835246,26.18026040037001,24.424239599629995,2.2086226261707105,49.20693471043894,4862918.3,2.559987159939002,-0.6501744370440908,-2.2239563012095176,-0.0030679148313369
2017-01-17,24.879,25.889,24.865,25.108,5059187,0,0.191540303272153,25.2106,25.2689,25.26585,25.23792768946175,26.110415356917542,24.421284643082455,2.1998820487324364,51.17768984360279,5095647.8,4.118238487834309,0.9204550022106966,-2.523487848435435,0.0019135709873631
2017-01-18,25.174,25.261,24.851,24.955,3498931,0,-0.6093675322606407,25.1672,25.137,25.2541,25.210982195227295,26.109576942997297,24.398623057002705,2.0551527675093326,51.36157337367623,5255382.0,1.6498330047080605,-0.8699451815365108,-5.020172033188719,-0.0061123175337127
2017-01-19,24.831,24.965,24.555,24.784,4074316,0,-0.6852334201562837,25.0088,25.0396,25.24415,25.170317224253267,26.117348904211283,24.370951095788712,1.9923820610832492,48.95794566430962,5458714.75,1.6697210344125435,-0.1892795296202351,-3.781349483655561,-0.0068759192470597
2017-01-20,24.727,24.937,24.593,24.822,2739295,0,0.1533247256294334,24.9458,25.0752,25.206,25.137144155276765,26.08315881056247,24.32884118943753,1.140541653586595,41.36383069687901,5588153.15,1.398772008295048,0.3841954139200018,1.455080519905172,0.0015320730328165
2017-01-23,24.689,24.955,24.679,24.774,2540000,0,-0.1933768431230276,24.8886,25.065499999999997,25.1624,25.10255899763136,26.034142453516605,24.29065754648339,1.0120952729485038,39.29969551979124,5707238.85,1.1183597390493931,0.3442828790149493,-0.3900124643158587,-0.0019356405753211
2017-01-24,24.679,25.699,24.679,25.566,4090803,0,3.1968999757810534,24.980200000000004,25.0954,25.1834,25.14669623595218,26.073520606848778,24.29327939315122,1.364517614026432,42.73697168649977,5886760.8,4.133068600834731,3.594148871510193,1.1833616970752248,0.0314686276138217
2017-01-25,25.566,26.089,25.504,25.947,2868750,0,1.4902605022295343,25.178599999999996,25.1729,25.2316,25.222915642051973,26.178612454761648,24.284587545238352,1.414924859878974,51.99409158050223,6026888.15,2.293757841907141,1.4902605022295246,3.078817733990147,0.0147926522466546
2017-01-26,26.004,26.938,25.747,26.232,5774655,0,1.0983928777893448,25.4682,25.2385,25.30265,25.3190189142375,26.32687124974102,24.27842875025898,1.3719311364293725,73.66023579849944,6315564.0,4.625781644463429,0.8767881864328487,2.564904598060669,0.0109240435498626
2017-01-27,26.336,26.557,25.717,26.46,2691507,0,0.8691674290942419,25.795799999999996,25.3708,25.38085,25.427683779548214,26.50799623811876,24.253703761881237,1.1891061535654877,72.34880450070324,6449150.9,3.2663218882451295,0.470838396111795,5.263157894736836,0.0086541191444625
2017-01-30,26.262,26.433,25.375,25.784,1821266,0,-2.554799697656851,25.9978,25.443199999999997,25.38855,25.46161865768648,26.524929009235738,24.252170990764267,1.527312785264726,56.7405475880052,6539708.2,4.169458128078817,-1.82012032594624,2.889066241021543,-0.025880014173673
2017-01-31,25.69,26.204,25.598,25.861,2856743,0,0.2986348122866911,26.0568,25.5185,25.393700000000003,25.499654976002052,26.538034529667566,24.24936547033244,1.5268768286631065,59.02541262771808,6679968.0,2.3673724509727387,0.665628649279873,2.9990441293611614,0.0029818978431662
2017-02-01,25.727,25.984,25.099,25.231,3885870,0,-2.4361006921619355,25.9136,25.546100000000003,25.34155,25.47406878781138,26.40948287291507,24.27361712708493,1.7426392696749426,45.73336631214447,6769828.15,3.5260368939001614,-1.9279356318264804,1.10599078341016,-0.02466264513406
2017-02-02,25.231,25.442,25.184,25.241,3500290,0,0.0396337838373339,25.7154,25.5918,25.3157,25.45187176040077,26.36607318681455,24.26532681318545,1.7201825040264571,51.4388489208633,5016645.65,1.0244599745870355,0.039633783837335,1.8439315687540423,0.0003962593172788
2017-02-03,25.403,25.851,25.318,25.699,1795496,0,1.8145081415158024,25.5632,25.6795,25.37735,25.475407783219744,26.36031142773817,24.39438857226183,1.7941995519900995,57.997496871088885,4223578.8,2.10522158148352,1.165216706688198,3.5331560712271504,0.0179824240987824
2017-02-06,25.632,25.784,25.318,25.346,997010,0,-1.37359430328029,25.475600000000004,25.736700000000003,25.4011,25.46308323243691,26.355074930708906,24.447125069291097,1.8719473295661824,52.767441860465105,3921323.7,1.840587724148817,-1.1157927590511914,2.308872204730772,-0.0138311539784318
2017-02-07,25.346,25.903,25.28,25.46,1863849,0,0.4497751124437732,25.3954,25.7261,25.41075,25.462789591252445,26.36291625593821,24.45858374406179,1.5672830950394088,55.92583900492845,3723311.55,2.4643987341772053,0.4497751124437811,-0.4146131581005963,0.0044876664693879
2017-02-08,25.337,25.841,25.337,25.841,1101682,0,1.4964650432050195,25.5174,25.7155,25.4442,25.498809630180784,26.40798455771206,24.480415442287946,1.5679530711120455,61.82062178483562,3420924.15,1.9891857757429896,1.9891857757429896,-0.4085250703356746,0.0148537847267293
2017-02-09,25.68,26.336,25.365,26.232,1504812,0,1.5130993382608926,25.7156,25.7155,25.477,25.56863728444928,26.50235477813909,24.451645221860915,1.6061273544813597,64.61442786069651,3251835.4,3.8281095998423034,2.149532710280372,0.0,0.0150176616863571
2017-02-10,26.336,26.336,25.68,26.051,1415525,0,-0.6899969502897285,25.786,25.6746,25.5227,25.61457659069221,26.56557358067178,24.47982641932822,1.5892265331970143,62.88077466209397,2946661.2,2.5545171339563817,-1.0821688942891865,-1.5457294028722646,-0.0069238843638298
2017-02-13,26.346,26.842,26.242,26.356,1479072,0,1.1707803923074025,25.988,25.7318,25.5875,25.685188343959616,26.66963696963585,24.505363030364148,1.3848881350278093,58.83668903803133,2777952.95,2.2864110967151814,0.0379564260229316,2.2184300341296925,0.0116397978730561
2017-02-14,26.584,26.661,26.098,26.252,1046044,0,-0.3945970556988976,26.1464,25.7709,25.6447,25.73917040643965,26.74096641018746,24.54843358981254,1.398263264460074,53.637014071070816,2577295.8,2.157253429381571,-1.2488715016551335,1.5119291597385898,-0.0039537764400971
2017-02-15,26.252,26.49,26.175,26.403,1180844,0,0.5751942709126823,26.258799999999997,25.8881,25.7171,25.80239227249302,26.812837944083945,24.62136205591605,1.0608255757350438,52.10643015521063,2461391.45,1.203438395415464,0.5751942709126916,4.645079465736579,0.0057354634483079
2017-02-16,26.262,26.517,26.142,26.423,1566649,0,0.0757489679203082,26.296999999999997,26.0063,25.79905,25.861497770350827,26.844979548799863,24.753120451200136,1.0592953439454686,49.51960529732534,2336008.1,1.4344732614184073,0.6130530804965266,4.682857256051665,0.0007572029286939
2017-02-17,26.309,26.48,25.566,25.747,1804949,0,-2.558377171403692,26.236200000000004,26.0111,25.8453,25.85059322079361,26.785809626689066,24.904790373310934,1.3121377703642452,49.519605297325384,2289290.8,3.575060627395766,-2.136151126990768,0.1867776956301803,-0.0259167275203197
