Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,15.002,15.467,15.002,15.33,17944,0,,,,,15.33,,,,,,3.0995867217704296,2.1863751499799986,,
2005-02-28,15.374,15.729,15.301,15.383,29334,0,0.3457273320286891,,,,15.33504761904762,,,,,,2.797202797202791,0.0585403928710717,,0.0034513106898911
2005-03-01,15.301,15.364,15.115,15.364,2043,0,-0.1235129688617164,,,,15.337804988662132,,,,,,1.647370162090642,0.411737794915369,,-0.0012358930899555
2005-03-02,15.346,15.354,15.254,15.354,1074,0,-0.0650872168706184,,,,15.339347370694307,,,,,,0.6555657532450482,0.0521308484295524,,-0.0006510840779517
2005-03-03,15.43,15.515,15.33,15.383,11819,0,0.188875862967297,15.362799999999998,,,15.343504763961516,,,,,,1.2067840834964154,-0.3046014257939118,,0.0018869771679071
2005-03-04,15.515,15.719,15.169,15.254,12142,0,-0.8385880517454258,15.3476,,,15.334980500727088,,,,,,3.625815808556918,-1.682242990654212,,-0.0084212398315671
2005-03-07,15.263,15.263,14.398,14.602,9779,0,-4.274288711157725,15.191399999999998,,,15.265172833991176,,,,,,6.007778858174748,-4.330734455873679,,-0.0436832581081527
2005-03-08,14.481,14.481,13.96,13.96,5802,0,-4.396657992055875,14.9106,,,15.140870659325348,,,,,,3.7320916905444057,-3.5978178302603343,,-0.0449624082996675
2005-03-09,14.564,14.648,14.212,14.222,34599,0,1.8767908309455408,14.6842,,,15.053359167961029,,,,,,3.0678300028145222,-2.348255973633621,,0.0185939641270996
2005-03-10,14.35,14.379,14.054,14.118,13538,0,-0.7312614259597727,14.4312,14.897,,14.96427734244093,,,,,,2.312508894264973,-1.6167247386759531,,-0.0073394824880456
2005-03-11,14.35,14.555,14.017,14.062,34816,0,-0.3966567502479146,14.1928,14.7702,,14.878346166970363,,,1.9891886564069137,,,3.83819647570807,-2.0069686411149843,-8.271363339856496,-0.0039744551963108
2005-03-14,14.136,14.136,13.402,13.96,16762,0,-0.7253591238799539,14.0644,14.6279,,14.790884627258905,,,1.9465403489610305,,,5.476794508282346,-1.2450481041312846,-9.25047129948644,-0.0072800264427431
2005-03-15,13.877,14.267,13.877,14.212,2043,0,1.805157593123208,14.1148,14.5127,,14.73575275799615,,,2.124761714195805,,,2.810405707285428,2.414066440873381,-7.498047383493889,0.0178905808245542
2005-03-16,14.305,14.434,14.305,14.389,8490,0,1.245426400225158,14.1482,14.416199999999998,,14.70272868580604,,,2.2107652519269654,31.08162444712498,,0.9017825934987737,0.5872072701852473,-6.285007164256873,0.0123773476224998
2005-03-17,14.453,14.518,14.398,14.434,16655,0,0.312738897769127,14.2114,14.3213,,14.677135477634035,,,2.216170067761909,32.30647709320688,,0.8334490901514169,-0.1314605964159698,-6.169147760514848,0.0031225088688009
2005-03-18,14.453,14.453,14.054,14.054,11712,0,-2.6326728557572343,14.2098,14.2013,,14.61778924166889,,,2.3072740609731484,26.75760755508917,,2.8390493809591515,-2.760672524735343,-7.866789038940603,-0.0266794818800754
2005-03-21,14.184,15.115,13.921,15.002,18696,0,6.745410559271381,14.418200000000002,14.2413,,14.654380742462328,,,2.989748756249603,45.221752903907074,,8.576970045255376,5.767061477721387,2.7393507738666,0.0652764727774385
