Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,10.38,10.67,10.2,10.58,205209,0,,,,,10.58,,,,,,4.607843137254909,1.9267822736030755,,
2005-02-28,10.38,10.91,10.33,10.73,263043,0,1.417769376181477,,,,10.594285714285714,,,,,,5.614714424007746,3.371868978805391,,0.0140781302124538
2005-03-01,10.65,10.7,10.44,10.63,189938,0,-0.9319664492078216,,,,10.597687074829931,,,,,,2.4904214559386952,-0.1877934272300429,,-0.0093633642887504
2005-03-02,10.5,10.79,10.17,10.24,190012,0,-3.668861712135474,,,,10.563621639131842,,,,,,6.09636184857423,-2.476190476190474,,-0.0373785727424949
2005-03-03,10.33,10.35,10.04,10.3,166358,0,0.5859375,10.496,,,10.53851481635738,,,,,,3.0876494023904435,-0.2904162633107392,,0.0058422756242283
2005-03-04,10.32,10.59,10.32,10.5,260552,0,1.9417475728155331,10.48,,,10.534846738609058,,,,,,2.6162790697674376,1.744186046511625,,0.0192313619278875
2005-03-07,10.61,10.9,10.35,10.41,81886,0,-0.8571428571428563,10.416,,,10.522956573027244,,,,,,5.3140096618357555,-1.8850141376060252,,-0.0086083745366001
2005-03-08,10.35,10.7,10.09,10.18,104878,0,-2.2094140249759864,10.326,,,10.490294042262745,,,,,,6.045589692765108,-1.6425120772946853,,-0.0223418715045008
2005-03-09,10.15,10.39,10.02,10.02,61495,0,-1.5717092337917515,10.282,,,10.445504133475817,,,,,,3.692614770459092,-1.2807881773399092,,-0.0158419154656579
2005-03-10,10.16,10.16,9.71,10.04,77662,0,0.1996007984031989,10.23,10.363,,10.406884692192406,,,,,,4.634397528321311,-1.181102362204734,,0.0019940186068644
2005-03-11,9.94,10.26,9.71,9.88,63619,0,-1.5936254980079556,10.106,10.293,,10.356705197697892,,,1.720670259246612,,,5.664263645726044,-0.6036217303822808,-6.6162570888468775,-0.0160646025038065
2005-03-14,9.71,9.95,9.71,9.86,77401,0,-0.2024291497975894,9.996,10.206,,10.309399940774282,,,1.5722485546268772,,,2.4716786817713534,1.5447991761070912,-8.108108108108114,-0.0020263431452325
2005-03-15,9.92,9.92,9.52,9.58,42339,0,-2.8397565922920864,9.876,10.101,,10.23993327974816,,,1.6967107894363296,,,4.201680672268911,-3.427419354838708,-9.877704609595494,-0.0288085766317748
2005-03-16,9.51,9.86,9.41,9.43,71395,0,-1.565762004175364,9.758,10.02,,10.162796776915002,,,1.443572594899552,21.39303482587063,,4.782146652497335,-0.8412197686645645,-7.91015625,-0.015781495337403
2005-03-17,9.4,9.67,9.39,9.64,72044,0,2.226935312831402,9.678,9.954,,10.113006607685,,,1.6919510036423286,28.828828828828847,,2.9818956336528153,2.5531914893617045,-6.407766990291264,0.0220250119770882
2005-03-18,9.64,9.83,9.52,9.8,99296,0,1.6597510373443924,9.662,9.884,,10.083196454572144,,,1.6457261213151104,29.147982062780272,,3.2563025210084087,1.6597510373443998,-6.666666666666665,0.0164612770540719
2005-03-21,9.87,9.9,9.64,9.79,54564,0,-0.1020408163265429,9.648,9.822,,10.05527298270813,,,1.6537618715589484,30.37383177570092,,2.697095435684645,-0.8105369807497474,-5.955811719500492,-0.0010209291341073
2005-03-22,9.86,10.1,9.86,10.04,105284,0,2.5536261491317713,9.739999999999998,9.808,,10.053818412926404,,,1.816570877759692,44.99999999999998,,2.4340770791075075,1.825557809330626,-1.3752455795677854,0.0252156577211641
2005-03-23,10.09,10.65,10.09,10.48,356675,0,4.382470119521931,9.95,9.854,,10.09440713550484,,,2.220137322582589,53.781512605042,,5.55004955401388,3.8652130822596686,4.590818363273463,0.0428915646293131
2005-03-24,10.51,10.51,10.26,10.38,84491,0,-0.9541984732824416,10.098,9.888000000000002,10.1255,10.121606455932952,10.876176186409362,9.374823813590636,2.265380004455028,47.3684210526316,131407.05,2.436647173489279,-1.2369172216936155,3.3864541832669515,-0.0095878011551535
2005-03-28,10.34,10.48,10.24,10.41,119452,0,0.2890173410404539,10.22,9.941,10.117,10.149072507748862,10.84964050206302,9.384359497936977,2.1611380847052497,50.0,127119.2,2.343750000000002,0.6769825918762117,5.364372469635614,0.0028860048891348
2005-03-29,10.49,10.6,10.26,10.37,137032,0,-0.3842459173871382,10.336,9.992,10.099,10.170113221296589,10.784393471318712,9.413606528681289,2.168873632292898,54.67980295566501,120818.65,3.313840155945418,-1.1439466158246043,5.1724137931034475,-0.0038498603854416
2005-03-30,10.47,10.58,10.26,10.38,55904,0,0.0964320154291265,10.404,10.072,10.0865,10.19010243831596,10.739469734125716,9.433530265874284,1.8356592105295024,59.57446808510639,114116.95,3.1189083820662797,-0.8595988538681935,8.350730688935283,0.0009638554963066
2005-03-31,10.3,10.62,10.23,10.29,166309,0,-0.8670520231214063,10.366,10.158,10.089,10.199616491809678,10.744820899813034,9.433179100186967,1.7458519061638555,56.41025641025639,112931.8,3.81231671554251,-0.0970873786407918,9.119830328738065,-0.0087083278917845
2005-04-01,10.31,10.4,10.08,10.16,265978,0,-1.263362487852271,10.322,10.21,10.082,10.19584349258971,10.731294353813997,9.432705646186005,1.7970293690009491,57.29166666666662,117912.8,3.174603174603177,-1.4548981571290045,5.394190871369298,-0.0127141076956222
2005-04-04,10.06,10.06,9.73,9.99,157809,0,-1.67322834645669,10.238,10.229,10.056500000000002,10.176239350438308,10.67605077103877,9.436949228961232,1.8739270621535231,53.1400966183575,112775.65,3.391572456320658,-0.695825049701792,1.9387755102040716,-0.0168738494898736
2005-04-05,10.05,10.06,9.65,9.86,104374,0,-1.3013013013013053,10.136,10.236,10.029,10.146121317063232,10.631063119614543,9.426936880385457,1.9333864028405636,57.29166666666662,113900.05,4.248704663212437,-1.8905472636816048,0.7150153217569066,-0.0130984240459181
2005-04-06,9.76,9.92,9.7,9.81,25792,0,-0.5070993914807143,10.022,10.213,10.0105,10.11410976305721,10.615756796305238,9.405243203694765,1.7313689382194453,60.43956043956043,109945.75,2.268041237113409,0.5122950819672204,-2.290836653386441,-0.0050838950372721
2005-04-07,9.9,9.9,9.65,9.79,79180,0,-0.2038735983690198,9.922,10.144,9.999,10.08324216657557,10.612184955354971,9.385815044645026,0.6419422779747158,54.60122699386498,110830.0,2.5906735751295336,-1.1111111111111234,-6.583969465648865,-0.0020408170348527
2005-04-08,9.92,10.0,9.71,9.89,99187,0,1.0214504596527174,9.868,10.095,9.9915,10.06483815071123,10.606240852546396,9.376759147453605,0.8250222397649184,52.86624203821655,111906.25,2.9866117404737293,-0.3024193548387032,-4.720616570327552,0.0101626890922018
2005-04-11,9.9,9.9,9.61,9.87,49525,0,-0.2022244691607833,9.844,10.041,9.991,10.04628213635778,10.6061388375592,9.375861162440804,0.7879831401701494,52.531645569620245,111201.55,3.0176899063475644,-0.3030303030303145,-5.187319884726238,-0.0020242921892306
2005-04-12,9.93,10.12,9.93,10.02,160287,0,1.5197568389057723,9.876,10.005999999999998,9.999,10.043779075752276,10.61111969933648,9.386880300663517,1.0219856803466048,49.324324324324344,115345.85,1.9133937562940535,0.9063444108761316,-3.375120540019283,0.0150832422113285
