Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2017-09-07,25.23,25.23,25.2063,25.2063,1398,0,,,,,25.2063,,,,,,0.0940241130193706,-0.0939357907253333,,
2017-09-08,25.0443,25.0443,25.0443,25.0443,400,0,-0.6426964687399561,,,,25.190871428571427,,,,,,0.0,0.0,,-0.0064477065441617
2017-09-11,25.21,25.33,25.21,25.3,1700,0,1.0209908042947855,,,,25.20126462585034,,,,,,0.4760015866719454,0.3570011900039661,,0.0101581390050512
2017-09-12,25.29,25.29,25.25,25.25,1743,0,-0.1976284584980225,,,,25.20590609005507,,,,,,0.158415841584155,-0.1581652827204395,,-0.0019782400121057
2017-09-13,25.25,25.25,25.084,25.15,4317,0,-0.3960396039603964,25.19012,,,25.200581700526016,,,,,,0.6617764311911991,-0.3960396039604016,,-0.0039682591756206
2017-09-14,25.01,25.12,25.0,25.12,3880,0,-0.1192842942345784,25.17286,,,25.192907252856873,,,,,,0.4800000000000039,0.4398240703718489,,-0.0011935549457501
2017-09-15,25.14,25.14,25.11,25.11,220,0,-0.0398089171974591,25.186,,,25.185011324013363,,,,,,0.1194743130227046,-0.1193317422434412,,-0.0003981684305043
2017-09-18,25.27,25.29,25.27,25.29,2100,0,0.7168458781362075,25.183999999999997,,,25.1950102455359,,,,,,0.0791452314998004,0.0791452314998004,,0.0071428875123802
2017-09-19,25.23,25.2736,25.2,25.27,4165,0,-0.0790826413602174,25.188,,,25.202152126913433,,,,,,0.2920634920634881,0.1585414189456961,,-0.0007911392817708
2017-09-20,25.19,25.22,24.98,25.09,2920,0,-0.7123070834982204,25.176,25.18306,,25.191470971969295,,,,,,0.9607686148919072,-0.396982929734027,,-0.0071485610217719
2017-09-21,25.12,25.14,25.12,25.14,9845,0,0.1992825827022759,25.18,25.17643,,25.186568974638885,,,0.550573380947197,,,0.0796178343949027,0.0796178343949027,-0.2630294807250521,0.0019908427837704
2017-09-22,25.0,25.0,24.9239,24.9239,678,0,-0.8595863166268924,25.14278,25.16439,,25.161552881816135,,,0.5810404931475169,,,0.3053294227628914,-0.3044000000000011,-0.4807481143413894,-0.0086330206852538
2017-09-25,24.48,24.48,24.471,24.471,230,0,-1.8171313478227755,24.97898,25.08149,,25.09578594069079,,,0.6853757335174635,,,0.036778227289446,-0.0367647058823543,-3.2766798418972343,-0.0183384394902945
2017-09-26,24.51,24.5699,24.47,24.5057,9878,0,0.1418004985493048,24.82612,25.00706,,25.039587279672617,,,0.700914730983227,29.884001378201543,,0.4082550061299618,-0.0175438596491254,-2.947722772277228,0.0014170005658262
2017-09-27,24.33,24.33,24.299,24.299,715,0,-0.8434772318277051,24.66792,24.92196,,24.969055157799033,,,0.721938840492806,26.713207740875788,,0.1275772665541742,-0.1274147143444258,-3.383697813121267,-0.0084705463160286
2017-09-28,24.34,24.399,24.34,24.399,422,0,0.4115395695296175,24.51972,24.84986,,24.9147641903896,,,0.7586562382335383,32.893271830761975,,0.2423993426458547,0.2423993426458547,-2.870222929936306,0.0041069506163972
2017-10-02,24.62,24.6554,24.62,24.6554,558,0,1.0508627402762372,24.46602,24.8044,,24.890062838923924,,,0.8687444105792167,32.91816832732671,,0.1437855402112071,0.1437855402112071,-1.810434090003976,0.0104537955814132
2017-10-03,24.7,24.77,24.7,24.77,300,0,0.4648068982859632,24.52582,24.7524,,24.878628282835933,,,0.8431411902110966,37.70113764476787,,0.2834008097166003,0.2834008097166003,-2.0561486753657543,0.0046373000671069
2017-10-04,24.93,24.93,24.91,24.91,592,0,0.5651998385143298,24.60668,24.7164,,24.88161606542299,,,0.8776839403102804,43.97408858089791,,0.0802890405459637,-0.0802246289610893,-1.4246141669964407,0.0056360857728208
2017-10-06,24.89,24.94,24.83,24.94,2871,0,0.1204335608189444,24.73488,24.7014,24.94223,24.88717644014461,25.57964097739627,24.304819022603738,0.8565915354930883,45.48056643567341,2446.6,0.4430124848973137,0.200883889112096,-0.5978477481068056,0.0012036109778013
2017-10-09,24.85,24.85,24.85,24.85,2500,0,-0.3608660785886175,24.825080000000003,24.672400000000003,24.924415,24.883635826797505,25.55056724405638,24.298262755943615,0.856312291620615,43.72405136622581,2501.7,0.0,0.0,-1.1535401750198848,-0.0036151877092527
2017-10-10,25.08,25.08,25.08,25.08,217,0,0.9255533199195032,24.910000000000004,24.68801,24.9262,24.902337176626315,25.55399263421846,24.298407365781543,0.8692709118773279,45.05043838974261,2492.55,0.0,0.0,0.6263064769157278,0.009212963222082
2017-10-11,25.19,25.19,25.19,25.19,238,0,0.4385964912280826,24.994,24.75991,24.920700000000004,24.92973363599524,25.536517139639432,24.304882860360575,0.5661838724416581,48.19119110066026,2419.45,0.0,0.0,2.9381717134567387,0.004376374599799
2017-10-12,25.23,25.23,25.218,25.218,396,0,0.1111552203255206,25.0556,24.83114,24.9191,24.957187575424264,25.531471345886757,24.306728654113243,0.5671659181932242,53.10770127221521,2352.1,0.0475850582916982,-0.0475624256837116,2.906670692940816,0.0011109348865157
2017-10-16,25.4996,25.4996,25.47,25.47,668,0,0.9992862241256172,25.1616,24.94824,24.9351,25.006026853955287,25.588238118704812,24.281961881295185,0.4446974207713459,57.296365083576504,2169.65,0.1162151550844211,-0.1160802522392589,4.819128359191738,0.0099432637403309
2017-10-17,25.41,25.41,25.33,25.359,620,0,-0.435806831566532,25.2634,25.04424,24.947049999999997,25.039643344054785,25.62278691704141,24.271313082958585,0.5301544208486385,60.0890414135325,2006.65,0.315831030398744,-0.2007083825265579,3.9345874830935657,-0.0043675923764651
2017-10-18,25.37,25.42,25.37,25.389,1314,0,0.1183011948420631,25.3252,25.1176,24.961,25.07291540652576,25.66195001098134,24.260049989018665,0.4802558921347972,76.47975077881624,2061.35,0.1970831690973618,0.0748916042569899,2.975413094088908,0.0011823127411782
2017-10-19,25.22,25.27,25.19,25.27,5432,0,-0.4687069203198279,25.341199999999997,25.1676,24.96,25.09168536780902,25.659028176527205,24.260971823472797,0.53150279108323,71.02382131264787,2227.95,0.3175863437872103,0.1982553528945309,2.0185708518368983,-0.0046980879559758
2017-10-20,25.369,25.37,25.35,25.3599,1135,0,0.3557578155916063,25.369580000000003,25.21259,24.964495000000003,25.117229618493877,25.673008309238735,24.25598169076127,0.519562914285634,81.18643071315198,2076.45,0.0788954635108464,-0.0358705506720805,1.806101967081486,0.0035512649434821
2017-10-23,25.21,25.21,25.169,25.169,6499,0,-0.7527632206751567,25.30938,25.23549,24.968445,25.12216013101827,25.6807749811183,24.256115018881697,0.5981832925987137,71.48677307735247,2255.4,0.162898804084391,-0.1626338754462529,0.9182036888532474,-0.007556107822719
2017-10-24,25.239,25.26,25.23,25.26,2762,0,0.3615558822360976,25.28958,25.27649,24.974445,25.13528773758796,25.694835202671623,24.254054797328376,0.5806389655568349,68.58706345302521,1901.25,0.1189060642092791,0.0832045643646768,1.6498993963782738,0.0036090384014792
2017-10-25,25.12,25.12,25.12,25.12,120,0,-0.5542359461599422,25.23578,25.28049,24.98425,25.133831762579582,25.707077548771597,24.2614224512284,0.5532753738789216,60.594502966460915,1873.35,0.0,0.0,0.1594896331738482,-0.0055577753223471
2017-10-26,25.18,25.22,25.06,25.06,3330,0,-0.2388535031847216,25.193779999999997,25.26749,25.0137,25.126800166143433,25.69529949036304,24.33210050963696,0.5372017771753037,54.77159944013229,2028.35,0.6384676775738235,-0.4765687053216878,-0.5160778086542361,-0.0023913921320757
2017-10-27,25.1,25.159,25.02,25.159,722,0,0.3950518754987975,25.1536,25.26159,25.046365,25.129866816986915,25.686834055992723,24.40589594400728,0.5539310931974728,56.67357386640658,1570.55,0.555555555555553,0.2350597609561653,-0.2339598699341749,0.0039427359464581
2017-10-30,25.1999,25.2,25.06,25.08,984610,0,-0.3140029412933787,25.1358,25.22259,25.085415,25.125117596321495,25.620604435325664,24.55022556467433,0.4257301749161259,57.05608050067485,50765.3,0.5586592178770973,-0.4757955388711908,-1.531213191990577,-0.0031449696496605
2017-10-31,25.14,25.3,25.14,25.26,50128,0,0.717703349282317,25.1358,25.21269,25.128465,25.137963539528972,25.55956641571511,24.697363584284886,0.4918396167517244,55.69692366122304,53250.6,0.6364359586316632,0.4773269689737509,-0.3903939429788283,0.0071514011576253
2017-11-01,25.495,25.535,25.37,25.37,56398,0,0.4354711005542411,25.185799999999997,25.21079,25.164195,25.16006225005002,25.54582475981826,24.78256524018174,0.5128193560762342,55.69692366122293,56042.6,0.6503744580212816,-0.4902922141596391,-0.0748355587065208,0.0043452566888455
2017-11-02,25.33,25.435,25.32,25.435,10665,0,0.256208119826562,25.2608,25.22729,25.197445,25.186246797664307,25.549171702965445,24.84571829703455,0.490962395314418,56.71078673923797,56560.85,0.4541864139020475,0.4145282273983436,0.6529481598733566,0.0025588046635377
2017-11-03,25.35,25.37,25.25,25.31,11391,0,-0.4914487910359755,25.291,25.2223,25.217445,25.198032816934372,25.545011610180676,24.88987838981932,0.5082356184863092,44.63015169821452,57100.8,0.4752475247524792,-0.1577909270217068,-0.1967673374106415,-0.0049266037176956
2017-11-06,25.33,25.52,25.33,25.519,7886,0,0.8257605689450775,25.3788,25.2573,25.246395,25.22860112008348,25.573059833704125,24.91973016629587,0.4999210877327858,55.03841793676774,57351.55,0.7500986971970047,0.7461508093170157,1.3905995470618435,0.008223698198828
2017-11-07,25.47,25.48,25.4057,25.4057,3970,0,-0.4439829146910101,25.407939999999996,25.27187,25.27418,25.245467680075528,25.549356900805357,24.999003099194645,0.5244315057857357,50.499670875471246,57425.05,0.2924540555859548,-0.2524538672948542,0.5768012668250222,-0.0044497144585848
2017-11-08,25.37,25.485,25.37,25.48,8379,0,0.2924540555859556,25.42994,25.30787,25.29418,25.267804091496902,25.568074736599375,25.020285263400627,0.481017915464426,56.45597638957207,57833.15,0.4532912889239197,0.4335829720141877,1.4331210191082857,0.0029202724066867
2017-11-09,25.26,25.29,25.22,25.29,3973,0,-0.7456828885400335,25.40094,25.330869999999997,25.29918,25.26991798754482,25.568682876461555,25.029677123538445,0.5478344984585367,47.975673327541266,58019.9,0.2775574940523405,0.1187648456056911,0.9177972865123784,-0.0074847700220888
2017-11-10,25.1801,25.1942,25.1801,25.1942,1035,0,-0.3788058521154602,25.37778,25.334390000000003,25.29799,25.26270675063579,25.569206882722455,25.02677311727755,0.5549976515839902,50.77234277307828,58051.85,0.055996600490066,0.055996600490066,0.1399101713104533,-0.0037952513852401
