Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,11.605,11.649,11.527,11.618,97637,0,,,,,11.618,,,,,,1.058384662097683,0.112020680741059,,
2005-02-28,11.594,11.683,11.594,11.683,90037,0,0.5594766741263468,,,,11.624190476190476,,,,,,0.7676384336725929,0.7676384336725929,,0.0055791741646704
2005-03-01,11.636,11.717,11.63,11.717,105848,0,0.2910211418300168,,,,11.63302947845805,,,,,,0.7480653482373151,0.696115503609499,,0.0029059849510072
2005-03-02,11.711,11.73,11.67,11.73,95663,0,0.1109499018520088,,,,11.642264766223953,,,,,,0.5141388174807241,0.1622406284689619,,0.0011088839793655
2005-03-03,11.73,11.73,11.67,11.73,76195,0,0.0,11.6956,,,11.650620502774052,,,,,,0.5141388174807241,0.0,,0.0
2005-03-04,11.73,11.751,11.656,11.689,156039,0,-0.3495311167945436,11.7098,,,11.654275692986047,,,,,,0.8150308853809098,-0.349531116794547,,-0.0035014340397508
2005-03-07,11.723,11.73,11.674,11.717,88362,0,0.2395414492257774,11.7166,,,11.660249436511188,,,,,,0.4796984752441403,-0.0511814381984153,,0.0023925500603853
2005-03-08,11.711,11.717,11.636,11.683,183715,0,-0.2901766663821803,11.7098,,,11.662416156843454,,,,,,0.696115503609499,-0.2390914524805778,,-0.0029059849510071
2005-03-09,11.683,11.683,11.643,11.67,117709,0,-0.1112727895232423,11.6978,,,11.663138427620268,,,,,,0.3435540668212586,-0.111272789523238,,-0.0011133474365467
2005-03-10,11.698,11.704,11.63,11.689,197865,0,0.1628106255355588,11.6896,11.6926,,11.665601434513576,,,,,,0.6362854686156478,-0.0769362284151166,,0.0016267823271686
2005-03-11,11.625,11.63,11.594,11.611,145090,0,-0.6672940371289182,11.674,11.6919,,11.660401297893236,,,0.3586464453274018,,,0.310505433845104,-0.120430107526876,-0.060251334136685,-0.006695303980764
2005-03-14,11.618,11.643,11.594,11.643,108282,0,0.2756007234518964,11.659200000000002,11.6879,,11.658744031427211,,,0.3178811257451394,,,0.4226323960669421,0.2151833362024475,-0.3423778139176492,0.0027522164100098
2005-03-15,11.643,11.656,11.6,11.618,110257,0,-0.2147212917632979,11.6462,11.678,,11.654863647481765,,,0.3001937170893254,,,0.4827586206896632,-0.2147212917632943,-0.8449261756422355,-0.0021495214845382
2005-03-16,11.618,11.63,11.527,11.527,164555,0,-0.7832673437769055,11.6176,11.6577,,11.642686157245404,,,0.3622953481074666,40.380549682875206,,0.8935542639021563,-0.7832673437769071,-1.7306052855925125,-0.0078635099514653
2005-03-17,11.539,11.618,11.52,11.562,114211,0,0.3036349440444175,11.5922,11.6409,,11.635001761317271,,,0.3901364994366236,44.48818897637789,,0.850694444444451,0.1993240315451918,-1.4322250639386302,0.0030317490414088
2005-03-18,11.575,11.587,11.483,11.483,81370,0,-0.6832727901747049,11.5666,11.6203,,11.62052540309658,,,0.4226434729218789,30.842911877394783,,0.905686667247228,-0.7948164146868143,-1.7623406621609994,-0.006856177866232
2005-03-21,11.476,11.505,11.382,11.382,133071,0,-0.8795610903074236,11.514399999999998,11.5868,,11.597808698039762,,,0.4475672603065325,21.561969439728387,,1.0806536636795037,-0.8191007319623667,-2.859093624647957,-0.0088345206131202
