Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2012-05-22,13.899,14.037,13.358,13.86,506059,0,-0.2231660787560319,13.969,14.0441,,14.205218588059344,,,1.2506631361811236,25.702247191011224,,5.083096271896992,-0.2805957263112433,-4.552028097238492,-0.002234154653495
2012-05-23,13.747,13.82,13.199,13.311,764271,0,-3.961038961038954,13.7838,13.939699999999998,,14.120054913006072,,,1.669548527919508,18.550430816016217,,4.704901886506557,-3.17160107659853,-7.272727272727275,-0.0404162326968749
2012-05-24,13.608,13.608,13.199,13.458,296832,0,1.1043497858913789,13.6904,13.852100000000002,,14.057002064148351,,,1.763145399462983,24.19811320754718,,3.0987195999697,-1.1022927689594382,-6.111343658434487,0.0109829637012442
2012-05-25,13.377,14.257,13.377,14.194,463594,0,5.468866101946812,13.7428,13.8626,,14.070049486610412,,,2.552436592498619,44.118685976686706,,6.578455558047387,6.107497944232639,0.7452622613386417,0.053245615336665
2012-05-29,14.342,14.342,13.84,13.899,146839,0,-2.078342961814861,13.7444,13.8647,,14.053759059314183,,,2.5990876068818287,40.03205128205126,,3.6271676300578086,-3.088830009761549,0.1513186338089056,-0.0210024450001702
2012-05-30,13.741,14.125,13.41,13.997,238340,0,0.7050866968846714,13.7718,13.8704,,14.048353434617594,,,2.6047993392775504,44.134993446920056,,5.331841909023116,1.8630376246270304,0.408895265423248,0.0070261258358878
2012-05-31,13.918,13.991,13.67,13.94,555587,0,-0.4072301207401652,13.8976,13.840700000000002,14.0696,14.038034059892109,14.756854001922068,13.382345998077932,2.5035112120805465,43.62046632124352,2897819.4,2.34820775420629,0.1580686880298911,-2.086113647538113,-0.004080615606131
2012-06-01,13.635,14.125,13.635,13.873,526698,0,-0.4806312769010001,13.9806,13.8355,14.03565,14.022316530378577,14.688804378462905,13.382495621537092,2.4076037012461264,46.288659793814425,1916602.4,3.593692702603595,1.7455078841217422,-0.3734290843806165,-0.0048179002337892
2012-06-04,13.971,13.971,13.529,13.834,177100,0,-0.2811216031139651,13.908599999999998,13.8257,13.99975,14.004381622723471,14.610990283530567,13.388509716469432,2.408937619914507,49.19649379108838,1449974.85,3.267055953876859,-0.9806026769737346,-0.7034165948894722,-0.0028151749201955
2012-06-05,13.41,13.918,13.41,13.82,350702,0,-0.1011999421714593,13.8928,13.8186,13.9644,13.98682146817838,14.527099283996815,13.401700716003186,2.4074886536671576,47.76951672862455,1255514.0,3.788217747949285,3.057419835943327,-0.5111223094089734,-0.0010125118388691
2012-06-06,13.925,14.111,13.405,14.111,239205,0,2.105643994211293,13.9156,13.843699999999998,13.9439,13.998647995018535,14.448046553462804,13.439753446537194,2.4972010002159695,47.6527570789866,747565.85,5.266691533010081,1.33572710951526,1.8109668109668189,0.0208378167360998
2012-06-07,14.188,14.301,14.012,14.257,246177,0,1.0346538161717822,13.979000000000005,13.938300000000002,13.938999999999998,14.023252947873912,14.428000269077527,13.449999730922467,2.025847010978739,56.59253375694993,432740.65,2.0625178418498407,0.4863264730758321,7.1069040643077175,0.0102933790962002
2012-06-08,14.301,14.44,14.097,14.355,2072843,0,0.6873816370905672,14.075399999999998,14.028,13.94005,14.054847905219257,14.432698043472056,13.447401956527942,2.021045466615654,58.1065542353392,501239.2,2.4331418032205434,0.3775959723096305,6.665180561747652,0.0068502994012035
2012-06-11,14.387,14.447,14.058,14.136,268361,0,-1.525600835945673,14.1358,14.022200000000002,13.9424,14.062576676150757,14.438476140166111,13.446323859833887,1.2290608052179646,54.395407247936824,494450.1,2.767107696685157,-1.744630569263927,-0.4086233619839508,-0.015373578555632
2012-06-12,14.355,14.527,14.276,14.387,590568,0,1.7756083757781704,14.249200000000002,14.071000000000002,13.967850000000002,14.09347413556497,14.500865759616923,13.43483424038308,1.1158660382374954,58.76288659793814,496211.35,1.7581955729896293,0.2229188436084989,3.511043959997129,0.0176002860375008
2012-06-13,14.301,14.452,14.301,14.44,250661,0,0.3683881281712597,14.315,14.1153,13.99285,14.126476598844496,14.565774639115189,13.419925360884816,1.1090624650715348,72.48108323377136,468299.55,1.0558702188658122,0.9719600027970026,3.1649639208401803,0.0036771124097841
2012-06-14,14.487,14.559,14.229,14.38,335684,0,-0.4155124653739572,14.3396,14.159300000000002,14.0,14.15062168466883,14.58909493471364,13.41090506528636,1.1096668222435728,69.01815181518151,460851.6,2.319207252793591,-0.7385932215089344,3.1563845050215367,-0.0041637811717795
2012-06-15,14.433,14.487,14.315,14.481,147157,0,0.7023643949930491,14.3648,14.2201,14.0278,14.18208628612894,14.65334148333138,13.40225851666862,1.0778142391589889,58.02124091671321,446078.8,1.201536849458614,0.3325711910205781,4.382613710084349,0.0069990930535649
2012-06-18,14.508,14.508,14.342,14.423,144173,0,-0.4005248256335858,14.4222,14.279,14.05235,14.205030449354757,14.70020257419782,13.404497425802182,1.0872499527492527,66.88144329896912,426251.55,1.157439687630725,-0.5858836503997731,4.25762613849936,-0.0040132907450923
2012-06-19,14.423,14.466,14.308,14.38,263928,0,-0.2981349233862507,14.4208,14.335,14.0768,14.221694216082875,14.735826586796971,13.417773413203028,1.0995166186173997,62.79225116900472,429238.95,1.1042773273693005,-0.2981349233862529,4.05209840810421,-0.0029858023084724
2012-06-20,14.423,14.487,14.334,14.44,598322,0,0.4172461752433909,14.4208,14.3679,14.1058,14.2424852431226,14.775614302624245,13.435985697375752,0.92484291718444,66.66666666666671,433852.1,1.0673922143156165,0.1178672952922378,2.331514421373382,0.0041637811717795
2012-06-21,14.46,14.539,14.194,14.387,254767,0,-0.3670360110803239,14.4222,14.3809,14.1596,14.2562485533014,14.725391629861258,13.593808370138744,0.8958781878103775,67.29475100942136,408376.9,2.4306044807665126,-0.5048409405255906,0.9118327838956386,-0.003677112409784
2012-06-22,14.501,14.534,14.348,14.423,64300,0,0.250225898380485,14.4106,14.3877,14.20785,14.272129643463172,14.678268973391082,13.737431026608917,0.8741306302221764,69.85839514497647,396750.3,1.2963479230554775,-0.5378939383490753,0.473702542668053,0.0024991335464771
2012-06-25,14.487,14.521,14.194,14.452,67949,0,0.2010677390279491,14.4164,14.419299999999998,14.22075,14.289260153609536,14.703556651940405,13.737943348059598,0.6763199986910954,71.09479305740993,376968.05,2.3037903339439194,-0.2415959135776913,2.235427277872115,0.0020086586840207
2012-06-26,14.501,14.521,14.264,14.264,352446,0,-1.3008580127318092,14.393200000000002,14.407,14.239,14.286854424694342,14.69758409089398,13.78041590910602,0.5853808407088227,55.48387096774191,387248.4,1.8017386427369704,-1.6343700434452804,-0.8549384861333276,-0.0130939327245545
2012-06-27,14.387,14.508,14.257,14.342,138720,0,0.5468311833987771,14.3736,14.397200000000002,14.25625,14.292106384247262,14.702288881949244,13.810211118050756,0.6031624367343891,53.202712886209525,382267.4,1.7605386827523284,-0.3127823729756024,-0.6786703601108002,0.0054534148995439
2012-06-28,14.176,14.626,14.078,14.626,1375264,0,1.980198019801982,14.4214,14.4218,14.29055,14.323905776223713,14.739686469707213,13.841413530292789,0.8671244891331054,58.95571711830799,423251.25,3.892598380451769,3.1743792325056384,1.710709318497905,0.0196084713883763
2012-06-29,14.717,14.811,14.626,14.804,259765,0,1.217010802680174,14.4976,14.4541,14.3371,14.36962903563098,14.79687839055469,13.877321609445312,0.9159238027909692,72.69021739130444,409904.6,1.2648707780664603,0.5911530882652697,2.230508942752585,0.0120966476751502
2012-07-02,14.816,15.181,14.786,15.114,719594,0,2.094028640907863,14.63,14.5232,14.4011,14.440521508428027,14.918721239294166,13.883478760705833,1.0557744610933613,73.7426518615285,437029.3,2.671445962396859,2.01133909287257,4.790958885114049,0.0207240520746186
2012-07-03,15.139,15.187,15.114,15.147,140442,0,0.2183406113537067,14.8066,14.599900000000002,14.467450000000005,14.507805174292026,15.010989849892413,13.923910150107597,1.026015607352895,73.39510258107222,426516.3,0.4829958978430503,0.0528436488539592,5.333796940194713,0.0021810259463601
2012-07-05,15.087,15.501,15.087,15.232,139285,0,0.5611672278338808,14.9846,14.6791,14.523500000000002,14.576776110073736,15.138739277371874,13.90826072262813,1.0253343638654149,77.73437500000003,421520.3,2.74408431099622,0.9610923311460168,5.4847645429362935,0.005595985504121
2012-07-06,15.682,15.682,15.213,15.265,95010,0,0.2166491596638842,15.1124,14.7669,14.5739,14.642321242447668,15.258461142553935,13.889338857446065,0.9837261178936726,76.70299727520441,413961.95,3.082889633865781,-2.6590996046422637,6.10273163272399,0.0021641481378318
2012-07-09,15.206,15.41,15.095,15.339,177459,0,0.4847690795938497,15.219400000000002,14.8585,14.6231,14.708671600309795,15.379130046743484,13.867069953256513,0.9772756000794064,80.86253369272242,319192.75,2.086783703212981,0.8746547415493944,6.35096720515842,0.0048359785791307
2012-07-10,15.423,15.423,15.217,15.217,156483,0,-0.795358237173216,15.24,14.935000000000002,14.67715,14.75708382885172,15.441078151760784,13.91322184823922,1.0712341676316797,76.77543186180424,313598.85,1.353749096405333,-1.3356675095636357,5.293384998616113,-0.0079853808279943
2012-07-11,15.345,15.485,15.245,15.299,174033,0,0.5388709995399754,15.2704,15.0385,14.72275,14.808694892770603,15.5218228509045,13.9236771490955,0.8606118276464548,77.09779179810727,292772.1,1.5742866513611034,-0.2997719126751459,7.256029164329791,0.0053742428472642
2012-07-12,15.436,15.497,14.882,15.002,144509,0,-1.9413033531603283,15.2244,15.104499999999998,14.75085,14.827104902982926,15.547579968123,13.954120031877,1.203278910982568,66.8124658283215,287464.5,4.132509071361377,-2.811609225187868,4.601868637567974,-0.0196039412377972
2012-07-13,15.02,15.278,15.02,15.232,198295,0,1.5331289161444994,15.2178,15.1651,14.793449999999998,14.865666340794077,15.59776454308034,13.989135456919657,1.1474244782259198,69.99505684626793,280595.05,1.7177097203728422,1.4114513981358172,4.143306440585248,0.0152149525015648
2012-07-16,15.286,15.345,15.187,15.253,132730,0,0.1378676470588313,15.2006,15.210000000000004,14.83205,14.90255526071845,15.647253035736313,14.016846964263689,1.1136264054348624,69.87593052109183,279873.7,1.0403634687561814,-0.2158838152557862,3.032964063766541,0.0013777269687867
2012-07-17,15.399,15.405,15.095,15.213,156914,0,-0.2622434930833361,15.1998,15.2199,14.87155,14.932121426364311,15.679827824825892,14.063272175174106,0.9265555701570436,75.41510444563471,280510.75,2.0536601523683253,-1.207870640950711,0.6550218340611202,-0.0026258795368045
2012-07-18,15.2,15.324,15.059,15.135,75008,0,-0.5127193847367373,15.166999999999998,15.218700000000002,14.909299999999998,14.951443195281998,15.691001275558982,14.127598724441016,0.942188534076054,71.2372790573112,271064.75,1.75974500298825,-0.4276315789473651,-0.0792236086353814,-0.0051403830073097
2012-07-19,15.217,15.358,15.181,15.181,60192,0,0.3039312851007558,15.2028,15.2136,14.94635,14.973305748112285,15.704275777507627,14.188424222492372,0.9284578838513464,67.03499079189689,244158.25,1.1659310980831394,-0.2365775119931744,-0.3348214285714301,0.003034703476896
2012-07-20,15.126,15.469,15.02,15.457,167432,0,1.8180620512482817,15.247800000000002,15.2328,14.99985,15.019371867339684,15.742433052239749,14.257266947760252,1.098241065314072,68.90561667631735,239791.5,2.989347536617842,2.18828507206136,1.257779233540779,0.0180173292196035
2012-07-23,15.417,15.476,14.923,15.126,274851,0,-2.1414245972698587,15.2224,15.2115,15.035,15.029526927593048,15.727476562400277,14.342523437599723,1.2996430836668833,50.34324942791759,250319.05,3.7056892045835346,-1.8875267561782472,-1.3886172501466951,-0.0216468577363438
2012-07-24,15.369,15.806,15.363,15.423,320982,0,1.9635065450218203,15.2644,15.2321,15.08355,15.067000553536566,15.739093318252332,14.428006681747664,1.4295405222626172,56.858846918489064,262970.7,2.88355138970253,0.3513566269763827,1.3537490964053325,0.0194447843076395
2012-07-25,15.497,15.773,15.194,15.649,138249,0,1.4653439668028234,15.3672,15.267100000000005,15.1528,15.12242907224737,15.731984762812097,14.573615237187902,1.486864598559983,59.684161634928,252260.85,3.81071475582466,0.9808350003226384,2.287731224263023,0.0145471154395575
2012-07-26,15.682,15.84,15.492,15.84,112176,0,1.220525273180395,15.499,15.3509,15.2277,15.190769160604765,15.75005462848027,14.705345371519728,1.2962851645944056,62.440501947208986,250933.65,2.246320681642131,1.0075245504399917,5.585921877083044,0.0121313692052449
2012-07-27,15.834,16.171,15.755,15.938,274499,0,0.6186868686868685,15.5952,15.4215,15.293300000000002,15.261934002451929,15.826902296215398,14.759697703784608,1.2508887133773483,62.82655246252676,195895.4,2.6404316090130027,0.6568144499179044,4.634978991596639,0.0061678085892765
2012-07-30,16.129,16.171,15.794,15.98,249036,0,0.2635211444346863,15.766,15.494199999999998,15.352099999999998,15.33032124031365,15.916941440257004,14.787258559742993,1.2479079851765045,66.91796008869179,195358.95,2.386982398379124,-0.9238018476037008,4.766275486789495,0.0026317453625722
2012-07-31,15.84,16.182,15.84,16.123,1095995,0,0.8948685857321781,15.906,15.5852,15.402550000000002,15.405814455521874,16.05178581799563,14.753314182004372,1.2255295671701456,67.78929188255614,214179.0,2.159090909090901,1.7866161616161698,5.981726155261957,0.0089088836434742
2012-08-01,16.142,16.393,15.787,15.853,105678,0,-1.674626310240035,15.9468,15.657,15.437849999999996,15.44840355499598,16.105104634579973,14.770595365420023,1.3861826007383933,68.58890345128872,212440.8,3.838601380883004,-1.7903605501177038,4.743970928311869,-0.016888067120512
2012-08-02,15.773,16.005,15.339,15.755,106549,0,-0.6181795243802357,15.9298,15.7144,15.464,15.477603216424937,16.138243435656847,14.789756564343149,1.4287143081734794,62.1233194251275,210804.0,4.341873655388217,-0.1141190642236664,3.781042092088805,-0.0062009816518527
2012-08-03,16.163,16.171,15.84,16.083,78126,0,2.081878768644851,15.9588,15.776999999999996,15.5049,15.535260052955891,16.22593343962168,14.78386656037832,1.460284884873437,66.84253246753242,209959.8,2.0896464646464614,-0.4949576192538628,4.049945008733902,0.0206050383042722
2012-08-06,16.302,16.426,15.707,16.023,209453,0,-0.3730647267300768,15.9674,15.8667,15.5391,15.581711476483903,16.291217823916355,14.786982176083647,1.201469497541272,66.30434782608697,211559.5,4.5775768765518405,-1.711446448288553,5.930186433954776,-0.0037376234877673
2012-08-07,16.499,16.658,15.853,16.15,396255,0,0.7926106222305274,15.972799999999998,15.939399999999996,15.58575,15.635834193009243,16.368849341684957,14.802650658315043,1.1053263549577128,70.03553099091984,223548.1,5.077903235980581,-2.115279713922057,4.713739220644486,0.0078948596429224
2012-08-08,15.974,16.262,15.602,16.064,404170,0,-0.5325077399380707,16.015,15.9809,15.624,15.676611888913127,16.422702632233605,14.825297367766396,1.085230454567149,67.15895841430239,235054.95,4.230226893987951,0.5634155502691865,2.6519266406799247,-0.0053393061593467
2012-08-09,16.262,17.127,15.654,15.853,213056,0,-1.3134960159362552,16.034599999999998,15.9822,15.666549999999996,15.693410756635688,16.414810431724312,14.918289568275682,1.1327468492742114,57.894736842105246,238482.3,9.409735530854729,-2.5150657975648794,0.0820707070707138,-0.0132219866482279
2012-08-10,15.906,16.078,15.675,15.702,201651,0,-0.9525011038920116,15.9584,15.9586,15.69005,15.69422877981324,16.40982671245291,14.970273287547084,1.148407445258183,62.37113402061859,238650.1,2.570972886762352,-1.2825348924934026,-1.4807378592044174,-0.0095706640850269
2012-08-13,15.794,16.564,15.767,16.487,60522,0,4.999363138453683,16.0512,16.009300000000003,15.751749999999998,15.769730800783408,16.523467394414663,14.98003260558533,1.9974092514134631,68.89204545454547,235039.7,5.0548614194203125,4.387742180574888,3.172715894868583,0.0487840988029775
2012-08-14,16.407,16.652,16.105,16.454,111968,0,-0.2001577000060539,16.112000000000002,16.042399999999997,15.8138,15.834899295946894,16.60250329288687,15.025096707113134,1.9930386515623015,65.34502478078542,232792.4,3.396460726482462,0.2864630950204217,2.052967809960915,-0.0020035828323028
2012-08-15,16.302,16.551,16.171,16.434,215695,0,-0.1215509906405731,16.186,16.1005,15.87875,15.891956505856712,16.645734491711785,15.111765508288215,1.88658353114638,62.11256117455146,239826.75,2.349885597674844,0.8097165991902923,3.664921465968596,-0.0012162492377424
2012-08-16,16.705,16.705,16.426,16.564,360431,0,0.7910429597176583,16.328200000000002,16.181400000000004,15.9479,15.955960648156074,16.699226938437008,15.196573061562992,1.8564416012548437,62.6006441223833,254838.7,1.698526725922318,-0.8440586650703278,5.1348778165661635,0.0078793061743247
2012-08-17,16.605,16.654,16.541,16.605,226470,0,0.2475247524752477,16.5088,16.2336,16.0053,16.01777391976026,16.773926964480424,15.236673035519573,1.7734228661754734,62.58558195730976,257790.6,0.6831509582250138,0.0,3.2456631225517674,0.002472189145389
2012-08-20,16.903,16.903,16.174,16.222,48658,0,-2.306534176452868,16.455800000000004,16.2535,16.0601,16.037224022640235,16.712217167386417,15.40798283261358,1.9551314094200445,51.81784796180685,246480.95,4.507233832076167,-4.028870614683769,1.241964675778573,-0.0233355091805568
2012-08-21,16.375,16.712,16.248,16.573,129043,0,2.1637282702502647,16.479599999999998,16.295800000000003,16.1176,16.088250306198308,16.735067629665153,15.500132370334848,2.0516494243948245,62.838801711840304,236884.0,2.855736090595757,1.209160305343514,2.6191950464396374,0.0214065194932538
2012-08-22,16.892,16.892,16.285,16.564,237638,0,-0.054305195197013,16.5056,16.3458,16.16335,16.13355980084609,16.770125871220035,15.556574128779966,2.036186825670773,64.89871086556175,241853.45,3.7273564630027582,-1.9417475728155305,3.1125498007968044,-0.0005431994580861
2012-08-23,16.573,16.698,16.461,16.64,100431,0,0.4588263704419226,16.5208,16.424500000000002,16.20335,16.18179220076551,16.82565142467939,15.581048575320612,1.953132383284144,61.30734876167285,241266.2,1.439766721341364,0.4042720086888323,4.964360058033179,0.0045777697097417
2012-08-24,16.686,16.846,16.573,16.646,58708,0,0.0360576923077005,16.529,16.518900000000002,16.23875,16.226002467359272,16.877819348020267,15.59968065197973,1.8954701573842865,62.93067662930683,230476.65,1.647257587642549,-0.2397219225698139,6.011972997070436,0.0003605119308409
2012-08-27,16.739,16.785,16.613,16.739,32037,0,0.5586927790460106,16.6324,16.5441,16.2767,16.274859375229816,16.940729200372605,15.6126707996274,1.1066992234340842,62.40000000000008,219626.7,1.0353337747547138,0.0,1.5284769818645128,0.0055713787965794
2012-08-28,16.785,17.236,16.64,16.863,191585,0,0.7407849931298172,16.6904,16.585,16.3137,16.33087276806507,17.02261825673836,15.60478174326164,1.1129105404103756,66.55615416493995,174406.2,3.5817307692307696,0.4647006255585308,2.485717758599737,0.0073805465675647
2012-08-29,17.203,17.203,16.824,17.096,85976,0,1.3817232995315232,16.7968,16.6512,16.375850000000003,16.40374202824935,17.13113740434223,15.620562595657775,1.157564655637711,75.5236139630391,173421.1,2.252734189253434,-0.6219845375806505,4.02823414871607,0.0137226453287989
2012-08-30,17.217,17.236,16.984,17.156,167969,0,0.3509592887225077,16.9,16.7104,16.4459,16.475385644606554,17.218417388664882,15.67338261133512,1.149457378564829,81.01535836177482,176492.1,1.4837494112105445,-0.3543009815879651,3.574015938179187,0.0035034486377875
2012-08-31,17.33,17.441,17.109,17.38,245717,0,1.305665656330146,17.046799999999998,16.7879,16.510749999999998,16.561539392739263,17.368096671883443,15.653403328116555,1.186297111369197,75.04206393718462,184871.65,1.9404991524928232,0.2885170225043318,4.6672688949111585,0.0129721531826119
2012-09-04,18.496,18.496,17.076,17.421,381625,0,0.2359033371691632,17.1832,16.9078,16.58065,16.643392783906954,17.496520658531022,15.664779341468977,0.6990243205314675,76.9960915689559,193480.25,8.315764816116175,-5.8120674740484395,7.391197139686834,0.0023562552207765
2012-09-05,17.501,17.633,17.091,17.462,258467,0,0.2353481430457549,17.302999999999997,16.996699999999997,16.646250000000002,16.721355375915817,17.6184576613781,15.674042338621906,0.4907947432828199,78.3664459161148,186590.85,3.171259727341865,-0.2228444088909289,5.364146503348821,0.0023507163305934
2012-09-06,17.369,17.64,17.369,17.369,212194,0,-0.532585041805067,17.357599999999998,17.077199999999998,16.711499999999997,16.783035816304785,17.694282623071192,15.7287173769288,0.5703701429600746,72.67605633802819,176992.05,1.560251021935637,0.0,4.859937213233523,-0.0053400833167403
2012-09-07,17.633,17.8,17.377,17.548,447756,0,1.0305717082157884,17.436,17.168,16.79625,16.855889548085283,17.75945755264578,15.833042447354222,0.596393194170974,74.64715107161526,188727.05,2.4342521724118193,-0.4820507003913166,5.456730769230744,0.0102529752320919
2012-09-10,17.627,17.627,17.426,17.548,219708,0,0.0,17.4696,17.2582,16.888550000000002,16.92180482922002,17.759636550778723,16.01746344922128,0.5998393798302389,93.3333333333333,189629.9,1.15344886950534,-0.4481760934929405,5.418719211822642,0.0
2012-09-11,17.501,17.753,17.488,17.627,155179,0,0.4501937542739975,17.510799999999996,17.346999999999998,16.94555,16.988966274056207,17.85437769486167,16.03672230513833,0.6002580355122854,91.89189189189186,194362.75,1.5153247941445596,0.7199588594937298,5.304976402413519,0.0044918341338489
2012-09-12,18.415,18.476,17.668,17.825,223760,0,1.1232767912860986,17.583399999999997,17.443199999999997,17.0141,17.0685885336699,17.972297408514773,16.055902591485225,0.6274697003276469,93.57290946786456,199952.35,4.5732397554901505,-3.2039098560955734,5.704797485619406,0.0111701488625432
2012-09-13,17.572,17.825,17.501,17.713,337122,0,-0.6283309957924144,17.6522,17.5049,17.07805,17.129961054272766,18.043923365351255,16.112176634648744,0.6556352520769417,86.17666891436286,206023.7,1.8513227815553288,0.8024129296608343,3.609031352363123,-0.0063031330298997
2012-09-14,17.701,17.998,17.565,17.911,291507,0,1.117823067803303,17.7248,17.5804,17.145400000000002,17.204345715770597,18.14752057263859,16.14327942736141,0.6982972720008589,87.76119402985083,202577.5,2.4651295189296887,1.1863736512061511,4.400792725577074,0.0111162159726616
2012-09-17,17.966,18.165,17.633,18.065,205153,0,0.859806822622966,17.828200000000002,17.6489,17.2184,17.28631279045911,18.266427601083016,16.17037239891698,0.6489318479462822,88.19124423963142,201511.65,3.017070265978563,0.5510408549482366,3.9413118527042768,0.008561315356482
2012-09-18,17.931,18.072,17.825,17.976,147860,0,-0.4926653750346066,17.898000000000003,17.7044,17.3061,17.35199728660586,18.29493640283881,16.31726359716119,0.7064087132204775,82.71604938271602,206471.75,1.3856942496493685,0.2509620210807994,3.185810229033925,-0.0049388297165755
2012-09-19,17.971,17.998,17.732,17.78,132508,0,-1.090342679127709,17.889000000000003,17.7362,17.366449999999997,17.392759449786254,18.313338639036868,16.419561360963126,0.8358349519049862,70.55288461538467,206645.0,1.5001127904353813,-1.0628234377608312,1.8210972397205485,-0.0109633047972693
2012-09-20,17.766,17.899,17.309,17.572,233754,0,-1.1698537682789725,17.8608,17.7565,17.41685,17.40982997837804,18.28819047366853,16.54550952633147,0.9168853280447709,61.47902869757175,206450.8,3.4086313478537167,-1.0919734323989592,1.1687489204905257,-0.0117675039722254
2012-09-21,17.619,17.899,17.516,17.516,78546,0,-0.3186888231277107,17.781799999999997,17.7533,17.46065,17.4199414090087,18.251961842183103,16.6693381578169,0.8658646506858589,54.136253041362494,205356.55,2.186572276775535,-0.5845961745842644,-0.182356963756558,-0.0031919771743812
2012-09-24,17.565,17.899,17.334,17.349,74307,0,-0.9534140214660812,17.6386,17.7334,17.4958,17.413185084341205,18.191414714895547,16.80018528510445,0.9151334322256796,47.966101694915274,206136.5,3.259490019614638,-1.2297181895815603,-1.1340323683610598,-0.0095798810949609
2012-09-25,17.402,17.501,17.069,17.129,97166,0,-1.2680846158279913,17.4692,17.683600000000002,17.5153,17.38611983821347,18.13982005993677,16.89077994006323,0.958503652471363,41.45715751667525,209392.95,2.5309039779717746,-1.5687851971037794,-2.8252113235377463,-0.0127619343283428
2012-09-26,17.163,17.199,16.797,17.032,123692,0,-0.5662910852939573,17.3196,17.604300000000002,17.52375,17.352394139336,18.114784018078986,16.932715981921017,0.8225271242717858,41.37224782386073,205998.3,2.393284515091987,-0.7632698246227363,-4.448807854137449,-0.0056790059246696
2012-09-27,16.979,17.156,16.924,17.137,116055,0,0.6164866134335423,17.2326,17.5467,17.5258,17.33188041178019,18.110841105168785,16.940758894831216,0.884564705040275,39.06333155934014,207502.25,1.3708343181280982,0.9305612815831396,-3.2518489245187188,0.0061459410875338
2012-09-28,16.939,17.794,16.939,17.395,402451,0,1.505514384081219,17.2084,17.4951,17.53775,17.337891801134457,18.10031887297679,16.97518112702321,0.960167053653554,46.42021525503045,219226.35,5.04752346655647,2.69201251549678,-2.8809111719055425,0.0149429399251931
2012-10-01,17.377,17.377,17.21,17.315,89116,0,-0.4599022707674538,17.2016,17.420099999999998,17.5345,17.335711629597842,18.101638523875277,16.967361476124726,0.8715162318611073,42.70346117867171,211396.3,0.9703660662405464,-0.3567934626229936,-4.151674508718517,-0.0046096307495199
2012-10-02,17.377,17.377,16.903,16.997,180677,0,-1.836557897776503,17.175199999999997,17.322200000000002,17.513299999999997,17.30345337915995,18.128006468247676,16.89859353175232,0.9807795980086036,31.6651904340124,201348.9,2.8042359344495074,-2.1867986418829433,-5.446150422785934,-0.0185363199591709
2012-10-03,16.991,17.362,16.899,16.97,235172,0,-0.158851562040363,17.162799999999997,17.2412,17.4887,17.27169591447805,18.14968717242132,16.827712827578683,0.9683479700582016,32.903819604233746,200184.15,2.739807089176859,-0.1235948443293555,-4.555680539932516,-0.0015897786490794
