Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2014-12-19,0.9,0.9,0.75,0.75,10600,0,,,,,0.75,,,,,,20.000000000000004,-16.666666666666668,,
2014-12-22,1.05,1.05,0.71,0.71,15275,0,-5.333333333333334,,,,0.7461904761904762,,,,,,47.88732394366198,-32.38095238095239,,-0.054808236494995
2014-12-23,0.7,0.74,0.68,0.7,8200,0,-1.4084507042253502,,,,0.7417913832199546,,,,,,8.823529411764696,0.0,,-0.0141846349919564
2014-12-24,0.7,0.72,0.65,0.708,71001,0,1.1428571428571344,,,,0.7385731562466257,,,,,,10.76923076923076,1.142857142857144,,0.011363758650315
2014-12-26,0.78,0.78,0.75,0.75,4300,0,5.932203389830515,0.7236,,,0.7396614270802804,,,,,,4.0000000000000036,-3.84615384615385,,0.0576291128366364
2014-12-30,0.8,0.8,0.8,0.8,400,0,6.666666666666665,0.7336,,,0.7454079578345394,,,,,,0.0,0.0,,0.0645385211375711
2015-01-05,0.989,1.15,0.8499,0.85,2850,0,6.25,0.7615999999999999,,,0.7553691047074403,,,,,,35.31003647487939,-14.054600606673407,,0.0606246218164348
2015-01-06,0.919,0.919,0.919,0.919,500,0,8.11764705882354,0.8054,,,0.770952999497208,,,,,,0.0,0.0,,0.078049772871325
2015-01-08,0.801,0.801,0.8,0.8,2200,0,-12.948857453754082,0.8238,,,0.7737193804974739,,,,,,0.1250000000000001,-0.1248439450686642,,-0.1386743946877597
2015-01-09,0.75,0.95,0.71,0.71,3850,0,-11.250000000000004,0.8158,0.7697,,0.7676508680691431,,,,,,33.80281690140845,-5.3333333333333375,,-0.1193467576325662
2015-01-12,0.7,0.7,0.7,0.7,1000,0,-1.4084507042253502,0.7958000000000001,0.7647,,0.7612079282530342,,,7.533260305538976,,,0.0,0.0,-6.666666666666677,-0.0141846349919564
2015-01-14,0.8,0.84,0.7,0.84,6200,0,19.999999999999996,0.7938000000000001,0.7777000000000001,,0.7687119350860785,,,9.658669754314298,,,20.000000000000004,4.99999999999999,18.309859154929576,0.1823215567939546
2015-01-15,0.8,0.8,0.72,0.72,2000,0,-14.28571428571429,0.754,0.7797,,0.7640727031731186,,,10.951662630782833,,,11.11111111111112,-10.000000000000009,2.857142857142869,-0.1541506798272583
2015-01-16,0.8125,0.8125,0.8,0.8,400,0,11.111111111111116,0.7539999999999999,0.7889,,0.7674943504899645,,,11.42747056705134,53.01932367149759,,1.5624999999999944,-1.538461538461533,12.99435028248588,0.1053605156578263
2015-01-20,0.75,0.75,0.7,0.7,2200,0,-12.50000000000001,0.752,0.7838999999999999,,0.7610663171099679,,,12.15366690563872,47.30603448275862,,7.1428571428571495,-6.666666666666672,-6.666666666666677,-0.1335313926245227
2015-01-21,0.675,0.6999,0.675,0.69,2500,0,-1.4285714285714346,0.75,0.7728999999999999,,0.7542980964328281,,,11.9259138241196,48.88641425389755,,3.688888888888877,2.2222222222222077,-13.750000000000009,-0.0143887374520996
2015-01-22,0.72,0.72,0.72,0.72,1000,0,4.347826086956519,0.726,0.7599,,0.751031611058273,,,11.815019373187011,51.089324618736384,,0.0,0.0,-15.294117647058824,0.0425596144187959
2015-01-30,0.75,0.75,0.75,0.75,100,0,4.166666666666674,0.732,0.743,,0.7509333623860565,,,11.538151553342328,52.23404255319149,,0.0,0.0,-18.38955386289446,0.0408219945202552
2015-02-03,0.8,0.8,0.65,0.8,2900,0,6.666666666666665,0.732,0.743,,0.7556063754921464,,,11.015884917937466,52.63713080168776,,23.076923076923077,0.0,0.0,0.0645385211375711
2015-02-05,0.72,0.8,0.68,0.8,6100,0,0.0,0.752,0.752,0.76085,0.7598343397309896,0.8862298859046924,0.6354701140953076,10.223800027241325,50.0,7178.8,17.64705882352941,11.11111111111112,12.676056338028175,0.0
2015-02-10,0.78,0.78,0.72,0.72,252,0,-10.000000000000009,0.758,0.7539999999999999,0.75935,0.756040593089943,0.8859879422647597,0.6327120577352402,10.852613625146656,42.99568965517242,6661.4,8.333333333333341,-7.692307692307699,2.857142857142869,-0.1053605156578264
2015-02-11,0.9,0.95,0.9,0.95,1400,0,31.944444444444443,0.804,0.7649999999999999,0.7713500000000001,0.7745129175575675,0.9215838878303814,0.6211161121696188,13.527322761531384,51.42332415059688,5967.65,5.555555555555548,5.555555555555548,13.095238095238091,0.2772107725844855
2015-02-12,0.95,0.95,0.93,0.93,7500,0,-2.1052631578947323,0.8400000000000001,0.786,0.78285,0.7893212111235134,0.9448393108884204,0.6208606891115798,12.399076430564778,56.56565656565657,5932.65,2.150537634408592,-2.105263157894727,29.166666666666675,-0.0212773984472848
2015-02-13,0.95,1.0,0.95,1.0,24300,0,7.526881720430101,0.8800000000000001,0.806,0.79745,0.8093858576831788,0.982086741510972,0.612813258489028,12.195768197423185,64.94845360824742,3597.6,5.263157894736848,5.263157894736848,25.0,0.0725706928348353
2015-02-17,1.3,1.3,1.08,1.08,200,0,8.000000000000007,0.936,0.844,0.81395,0.8351586331419237,1.0359357510837364,0.5919642489162635,10.989992357862295,68.26923076923077,3392.6,20.370370370370367,-16.92307692307692,54.28571428571431,0.0769610411361284
2015-02-18,1.08,1.08,1.08,1.08,1000,0,0.0,1.008,0.883,0.8279500000000001,0.8584768585569786,1.0795708300305509,0.5763291699694495,10.90739091925144,63.333333333333336,3422.6,0.0,0.0,56.52173913043481,0.0
2015-02-19,1.0,1.08,1.0,1.08,1100,0,0.0,1.034,0.919,0.8394499999999999,0.8795743005991712,1.115182498132367,0.5637175018676328,11.024723456325852,73.07692307692307,3335.1,8.000000000000007,8.000000000000007,50.00000000000002,0.0
2015-02-23,0.96,0.96,0.9,0.95,3326,0,-12.037037037037043,1.038,0.939,0.841,0.8862815100659168,1.1189549376579253,0.5630450623420746,12.22426621138819,59.03614457831324,3476.4,6.66666666666666,-1.0416666666666676,26.66666666666666,-0.1282543355236789
2015-02-24,1.0,1.0,0.9002,1.0,6300,0,5.263157894736836,1.038,0.959,0.851,0.8971118424405914,1.1370180340284048,0.5649819659715951,12.185480458782353,69.23076923076923,3681.4,11.086425238835815,0.0,25.0,0.0512932943875504
2015-02-25,0.99,0.99,0.99,0.99,200,0,-1.0000000000000009,1.02,0.978,0.8649999999999999,0.9059583336367256,1.1493644807192642,0.5806355192807354,12.215617703375711,69.23076923076923,3498.9,0.0,0.0,23.749999999999982,-0.0100503358535014
2015-02-26,1.0,1.0,0.89,0.9999,7300,0,1.0000000000000009,1.00398,1.00599,0.8799949999999999,0.9149051590046564,1.1593084475817446,0.6006815524182552,11.407546422205394,68.41689696012632,3813.9,12.359550561797752,-0.0099999999999988,38.875000000000014,0.009950330853168
2015-02-27,0.9998,1.0,0.78,0.94,50301,0,-5.990599059905999,0.97598,1.00499,0.884995,0.9172951438613558,1.1648735486599502,0.6051164513400498,6.1057465355233225,62.028361610534304,6018.95,28.2051282051282,-5.981196239247857,-1.0526315789473717,-0.0617753987177542
2015-03-02,1.0,1.0,0.9199,0.9199,5000,0,-2.138297872340411,0.96996,1.00398,0.8949900000000002,0.9175432253983696,1.1641305494688996,0.6258494505311007,6.10706043300118,57.88919594683512,6168.95,8.707468203065545,-8.009999999999994,-1.0860215053763445,-0.0216149067809378
2015-03-03,0.92,1.0,0.88,1.0,8800,0,8.707468203065538,0.96996,1.00398,0.90499,0.9253962515509058,1.1741321138983722,0.635847886101628,6.276455100725942,61.904761904761905,6588.95,13.636363636363637,8.69565217391304,0.0,0.0834903104990253
2015-03-05,1.1,1.1,1.1,1.1,500,0,10.000000000000009,0.99196,1.00598,0.92499,0.9420251799746292,1.1894003740300991,0.6605796259699008,6.577935515641588,72.09302325581396,6503.95,0.0,0.0,1.85185185185186,0.0953101798043249
