Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,7.74,8.02,7.55,7.98,176405,0,,,,,7.98,,,,,,6.225165562913904,3.1007751937984525,,
2005-02-28,7.86,8.15,7.81,8.03,182518,0,0.6265664160400863,,,,7.984761904761905,,,,,,4.353393085787462,2.1628498727735246,,0.0062461164969527
2005-03-01,7.76,8.25,7.76,7.95,144575,0,-0.996264009962633,,,,7.981451247165533,,,,,,6.314432989690724,2.4484536082474277,,-0.0100125992924297
2005-03-02,7.88,7.96,7.73,7.95,68034,0,0.0,,,,7.978455890292626,,,,,,2.9754204398447546,0.8883248730964504,,0.0
2005-03-03,7.99,8.32,7.95,8.2,103365,0,3.1446540880503138,8.022,,,7.999555329312376,,,,,,4.654088050314466,2.628285356695858,,0.0309622256039668
2005-03-04,8.04,8.4,8.04,8.4,68239,0,2.4390243902439046,8.105999999999998,,,8.037692916996912,,,,,,4.477611940298523,4.477611940298523,,0.0240975515790605
2005-03-07,8.4,8.4,8.11,8.2,59302,0,-2.3809523809523947,8.14,,,8.053150734425778,,,,,,3.575832305795326,-2.380952380952394,,-0.0240975515790606
2005-03-08,8.29,8.3,8.2,8.25,36975,0,0.6097560975609762,8.2,,,8.071898283528084,,,,,,1.2195121951219683,-0.4825090470446218,,0.0060790460763821
2005-03-09,8.37,8.37,7.51,7.51,442612,0,-8.969696969696972,8.111999999999998,,,8.018384161287313,,,,,,11.4513981358189,-10.274790919952205,,-0.0939777345705462
2005-03-10,7.72,7.72,7.0,7.23,391072,0,-3.728362183754985,7.918000000000001,7.970000000000001,,7.943299955450427,,,,,,10.285714285714285,-6.34715025906735,,-0.0379964296053699
2005-03-11,7.2,7.26,7.09,7.2,117214,0,-0.4149377593360981,7.678,7.892,,7.872509483502768,,,3.471160141154415,,,2.39774330042313,0.0,-9.774436090225567,-0.0041580101486636
2005-03-14,7.23,7.23,6.78,6.95,165040,0,-3.472222222222221,7.428,7.783999999999999,,7.784651437454885,,,3.5039196800135683,,,6.637168141592922,-3.872752420470266,-13.449564134495628,-0.0353393664453088
2005-03-15,6.85,7.2,6.85,7.0,68865,0,0.7194244604316502,7.178,7.689,,7.709922729125848,,,3.5660811394088903,,,5.109489051094899,2.1897810218978155,-11.949685534591191,0.0071684894786124
2005-03-16,6.92,7.16,6.92,7.03,52214,0,0.4285714285714226,7.082000000000001,7.597,,7.645168183494815,,,3.5847029851821715,28.50678733031674,,3.4682080924855523,1.589595375722548,-11.572327044025156,0.0042765567672601
2005-03-17,7.17,7.17,7.03,7.08,34965,0,0.7112375533428139,7.052,7.484999999999999,,7.591342642209594,,,3.3336358184642516,30.08849557522123,,1.9914651493598816,-1.2552301255230107,-13.658536585365844,0.0070872018830548
2005-03-18,7.19,7.19,6.76,6.82,132011,0,-3.672316384180785,6.976000000000001,7.327,,7.517881438189633,,,3.102642791790426,25.506072874493952,,6.360946745562139,-5.146036161335188,-18.80952380952381,-0.0374144358502575
2005-03-21,6.77,6.95,6.54,6.66,115013,0,-2.346041055718473,6.917999999999999,7.173,,7.436178444076335,,,3.1022073134238624,24.705882352941188,,6.269113149847097,-1.6248153618906862,-18.78048780487804,-0.0237399873030729
2005-03-22,6.69,6.9,6.68,6.8,117223,0,2.102102102102088,6.878,7.0280000000000005,,7.37559002083097,,,3.2735825962717735,28.624535315985128,,3.293413173652705,1.6442451420029809,-17.575757575757578,0.0208031276297631
2005-03-23,6.73,6.73,6.42,6.53,89330,0,-3.970588235294114,6.7780000000000005,6.93,,7.295057637894687,,,2.306922035878409,19.18819188191887,,4.8286604361370795,-2.97176820208024,-13.049267643142471,-0.0405156688937212
2005-03-24,6.46,6.68,6.46,6.62,45316,0,1.3782542113323082,6.686,6.869,7.419499999999999,7.23076643428567,8.686514310557657,6.152485689442342,2.2906136762986,15.769230769230774,130514.4,3.405572755417953,2.4767801857585163,-8.437067773167362,0.0136884266605771
2005-03-28,6.69,6.77,6.6,6.77,37523,0,2.26586102719033,6.675999999999999,6.8260000000000005,7.359,7.186883916734653,8.628876081811882,6.089123918188119,2.4953828487639194,21.960784313725483,123570.3,2.575757575757575,1.1958146487294343,-5.972222222222234,0.0224057169752667
2005-03-29,6.5,6.51,4.3,4.38,2254681,0,-35.30280649926144,6.22,6.569,7.1765,6.919561638950401,8.97812821095983,5.37487178904017,11.312124521240278,10.429447852760717,227178.45,51.3953488372093,-32.61538461538462,-36.97841726618706,-0.4354523625358287
2005-03-30,4.39,4.44,3.99,4.0,918575,0,-8.675799086757985,5.659999999999999,6.269,6.978999999999999,6.641508149526553,9.232865918582418,4.725134081417581,11.288086645750884,11.258278145695344,265878.45,11.278195488721808,-8.883826879271064,-42.85714285714286,-0.090754363268464
