Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,17.16,17.655,16.83,17.16,5575,0,,,,,17.16,,,,,,4.901960784313743,0.0,,
2005-02-28,17.05,17.6,16.775,17.325,6037,0,0.961538461538458,,,,17.175714285714285,,,,,,4.918032786885263,1.6129032258064433,,0.0095694510161506
2005-03-01,16.665,17.49,16.665,17.05,6547,0,-1.5873015873015817,,,,17.16374149659864,,,,,,4.950495049504947,2.31023102310232,,-0.016000341346441
2005-03-02,17.49,18.59,16.885,17.545,12640,0,2.9032258064516148,,,,17.200051830255912,,,,,,10.097719869706829,0.3144654088050501,,0.0286188053056526
2005-03-03,17.71,18.59,17.05,17.875,8523,0,1.880877742946696,17.391,,,17.26433260832678,,,,,,9.032258064516125,0.9316770186335356,,0.0186340795448927
2005-03-04,17.71,18.59,17.71,18.37,6225,0,2.7692307692307683,17.633000000000003,,,17.36963426467661,,,,,,4.968944099378876,3.7267080745341623,,0.0273158106469629
2005-03-07,18.425,18.425,17.16,17.325,9167,0,-5.688622754491024,17.633000000000003,,,17.365383382326456,,,,,,7.371794871794875,-5.970149253731351,,-0.0585683541510674
2005-03-08,18.865,20.625,17.655,19.525,45805,0,12.698412698412698,18.128,,,17.571061155438223,,,,,,16.822429906542048,3.498542274052479,,0.1195451506497827
2005-03-09,21.12,24.09,20.02,20.13,130250,0,3.0985915492957705,18.645,,,17.814769616825057,,,,,,20.329670329670332,-4.687500000000009,,0.0305155439259504
2005-03-10,20.35,20.46,18.205,18.48,19583,0,-8.196721311475407,18.766,18.0785,,17.878124891413147,,,,,,12.386706948640498,-9.189189189189191,,-0.085522173438162
2005-03-11,18.315,18.7,17.875,17.875,10650,0,-3.2738095238095233,18.667,18.15,,17.877827282707134,,,5.784050899503419,,,4.615384615384611,-2.4024024024024095,4.166666666666674,-0.0332859776334667
2005-03-14,18.205,18.425,17.6,17.655,4753,0,-1.2307692307692242,18.732999999999997,18.183,,17.856605636735026,,,5.8084903573602285,,,4.687499999999996,-3.021148036253761,1.90476190476192,-0.0123840591997215
2005-03-15,17.655,19.415,17.655,18.315,7306,0,3.738317757009346,18.491000000000003,18.3095,,17.90026224276026,,,5.856369076717403,,,9.96884735202491,3.738317757009346,7.41935483870968,0.0367013668504279
2005-03-16,18.425,19.25,18.15,18.315,5482,0,0.0,18.128000000000004,18.3865,,17.939761076783093,,,5.816192094210124,56.60377358490567,,6.060606060606069,-0.5970149253731312,4.38871473354232,0.0
2005-03-17,17.82,18.535,17.655,18.095,5838,0,-1.2012012012012183,18.051,18.408499999999997,,17.954545736137085,,,5.821230481981392,55.21472392638036,,4.984423676012455,1.543209876543202,1.2307692307692353,-0.0120847392150721
2005-03-18,18.535,18.59,17.765,17.93,3636,0,-0.9118541033434568,18.062,18.3645,,17.952208046981173,,,5.76180904745754,53.374233128834355,,4.6439628482972095,-3.264094955489617,-2.395209580838331,-0.0091603693986641
2005-03-21,17.875,17.875,17.27,17.545,6547,0,-2.1472392638036686,18.04,18.3865,,17.91342632822106,,,5.481964648700697,52.72727272727274,,3.503184713375799,-1.8461538461538367,1.2698412698412875,-0.0217062785818629
2005-03-22,17.27,18.04,17.05,18.04,5532,0,2.821316614420044,17.985,18.238,,17.92548096362858,,,3.535629094846254,52.72727272727272,,5.806451612903216,4.458598726114647,-7.605633802816902,0.0278225055992989
2005-03-23,17.765,17.765,16.5,16.5,18924,0,-8.536585365853655,17.622,17.875,,17.789720871854428,,,4.01725647660366,43.31550802139037,,7.6666666666666705,-7.120743034055731,-18.032786885245898,-0.0892311337279426
2005-03-24,16.555,17.325,16.555,17.105,11685,0,3.6666666666666625,17.424,17.7375,17.908,17.724509360249243,19.588176682438643,16.22782331756136,3.6872816854559054,43.915343915343904,16535.25,4.651162790697672,3.322259136212629,-7.440476190476186,0.036010437523033
2005-03-28,17.05,22.275,16.995,18.095,135615,0,5.787781350482302,17.457,17.7595,17.954749999999997,17.759794183082647,19.598940650361698,16.310559349638297,4.079163777280705,53.72340425531915,23037.25,31.06796116504853,6.1290322580645045,1.2307692307692353,0.0562648385861376
2005-03-29,17.545,18.48,16.5,16.5,38884,0,-8.814589665653493,17.248,17.644,17.9135,17.639813784693825,19.66228333646416,16.164716663535838,4.979958829674042,34.46327683615819,24679.6,12.000000000000002,-5.956112852664585,-6.542056074766355,-0.0922752761091708
2005-03-30,16.555,22.11,16.555,18.15,165872,0,9.999999999999986,17.27,17.6275,17.9685,17.688402948056318,19.671528571630393,16.265471428369604,5.890801071965655,40.81632653061223,32645.85,33.5548172757475,9.634551495016606,-0.900900900900914,0.0953101798043247
2005-03-31,17.985,19.085,17.38,17.71,24603,0,-2.4242424242424065,17.512,17.567,17.976750000000003,17.690459810146194,19.67272441328763,16.280775586712377,5.9434854538693696,45.97701149425287,33244.0,9.810126582278492,-1.5290519877675763,-3.3033033033033066,-0.0245411089161174
2005-04-01,17.765,18.425,17.435,17.435,9937,0,-1.552795031055909,17.578,17.501,17.95475,17.666130304417987,19.667613023374052,16.24188697662595,5.951258905055115,47.619047619047606,33314.7,5.678233438485816,-1.857585139318896,-3.6474164133738607,-0.0156497716671277
2005-04-04,18.095,18.755,17.38,18.095,7883,0,3.785488958990535,17.577999999999996,17.517500000000002,17.941,17.706975037330558,19.644215534773775,16.23778446522622,6.073924369939171,52.272727272727266,33397.6,7.9113924050632916,0.0,0.9202453987730008,0.0371559768880912
2005-04-05,17.655,20.405,17.655,18.425,34831,0,1.823708206686936,17.963,17.6055,17.996000000000002,17.775358367108602,19.686454937209756,16.305545062790248,6.028799690709936,50.588235294117645,34680.8,15.57632398753894,4.3613707165109,5.0156739811912265,0.0180727810596946
2005-04-06,18.26,19.25,18.15,18.205,10460,0,-1.194029850746281,17.974,17.622,17.93,17.816276617860165,19.46502957283359,16.39497042716641,6.002193437511994,49.425287356321824,32913.55,6.060606060606069,-0.3012048192771263,0.9146341463414532,-0.0120121564480036
