Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2014-03-06,10.05,10.66,9.914,10.483,3835391,0,,,,,10.483,,,,,,7.524712527738556,4.308457711442784,,
2014-03-07,10.384,10.551,10.275,10.418,525485,0,-0.6200515119717753,,,,10.476809523809523,,,,,,2.6861313868613115,0.3274268104776475,,-0.0062198181474359
2014-03-10,10.384,10.451,10.318,10.402,329345,0,-0.153580341716264,,,,10.469684807256236,,,,,,1.2890094979647306,0.1733436055469848,,-0.0015369839721191
2014-03-11,10.343,10.451,10.329,10.423,331468,0,0.2018842530282727,,,,10.465238635136595,,,,,,1.1811404782650776,0.7734699796964137,,0.0020168074063046
2014-03-12,10.35,10.483,10.302,10.483,208287,0,0.5756500047970903,10.4418,,,10.466930193695015,,,,,,1.7569403999223543,1.2850241545893806,,0.0057399947132504
2014-03-13,10.517,10.632,10.402,10.538,137769,0,0.5246589716684236,10.4528,,,10.473698746676442,,,,,,2.2111132474524173,0.1996767138918018,,0.0052328743166585
2014-03-14,10.49,10.866,10.49,10.853,304805,0,2.989182007971136,10.5398,,,10.5098226755644,,,,,,3.5843660629170584,3.4604385128693953,,0.0294537676767837
2014-03-17,10.853,10.853,10.632,10.718,215923,0,-1.2438956970422854,10.603,,,10.529649087415413,,,,,,2.0786305492851778,-1.2438956970422903,,-0.0125169683912193
2014-03-18,10.718,10.831,10.591,10.831,135951,0,1.0543011755924647,10.6846,,,10.55834917432823,,,,,,2.2660749693135704,1.0543011755924572,,0.0104878217809416
2014-03-19,10.811,10.939,10.785,10.898,155367,0,0.6185947742590736,10.767599999999998,10.6047,,10.590696872011256,,,,,,1.4279091330551683,0.8047359171214481,,0.0061668933073065
2014-03-20,10.933,11.2,10.818,11.013,142723,0,1.0552394934850495,10.8626,10.6577,,10.630916217533994,,,1.137428431243521,,,3.531151784063595,0.7317296259032294,5.055804636077443,0.0104971070219003
2014-03-21,11.032,11.053,10.818,10.986,175806,0,-0.2451648052301802,10.8892,10.7145,,10.664733720625994,,,1.1020306221387612,,,2.1723054168977742,-0.4169688179840408,5.452102130927261,-0.0024546582623782
2014-03-24,11.001,11.053,10.396,10.757,179288,0,-2.084471145093769,10.897,10.75,,10.67352098532828,,,1.372559338400182,,,6.31973836090804,-2.217980183619669,3.4128052297635048,-0.0210650294705604
2014-03-25,10.718,10.859,10.632,10.752,50803,0,-0.0464813609742376,10.8812,10.7829,,10.680995177201778,,,1.3776662833307411,60.99754701553557,,2.135063957863058,0.3172233625676497,3.156480859637356,-0.0004649216690745
2014-03-26,10.752,10.791,10.71,10.732,104793,0,-0.1860119047619179,10.848,10.8078,,10.685852779373038,,,1.382991691824299,60.016090104585615,,0.7563025210083988,-0.1860119047619173,2.37527425355335,-0.0018618512174161
