Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,13.746,13.919,13.704,13.919,159163,0,,,,,13.919,,,,,,1.5688849970811432,1.2585479412192642,,
2005-02-28,13.704,14.047,13.704,14.03,127330,0,0.7974710826927245,,,,13.929571428571428,,,,,,2.502918855808523,2.378867483946284,,0.0079430808691061
2005-03-01,13.617,14.065,13.591,14.014,348532,0,-0.1140413399857487,,,,13.93761224489796,,,,,,3.487602089618131,2.915473305427028,,-0.0011410641660274
2005-03-02,13.574,14.038,13.531,14.022,217715,0,0.05708577137149,,,,13.945649173955296,,,,,,3.746951444830387,3.300427287461326,,0.0005706948364338
2005-03-03,14.22,14.864,14.176,14.35,935341,0,2.3391812865497075,14.066999999999998,,,13.984158776435743,,,,,,4.853273137697521,0.9142053445850844,,0.0231224174208542
2005-03-04,14.737,14.864,14.522,14.65,298341,0,2.0905923344947785,14.2132,,,14.047572226299003,,,,,,2.3550475141165164,-0.5903508176698089,,0.0206903932574462
2005-03-07,14.65,14.821,14.229,14.478,279521,0,-1.1740614334471045,14.3028,,,14.08856534760386,,,,,,4.160517253496384,-1.1740614334471031,,-0.0118100795921266
2005-03-08,14.478,14.581,14.322,14.341,222130,0,-0.9462632960353656,14.368199999999998,,,14.11260674307016,,,,,,1.8084066471163271,-0.9462632960353672,,-0.0095076881238744
2005-03-09,14.134,14.134,13.445,13.47,174961,0,-6.073495572135823,14.2578,,,14.051406100873002,,,,,,5.124581628858312,-4.697891608886371,,-0.0626575773248025
2005-03-10,13.213,13.919,13.195,13.91,150798,0,3.26651818856718,14.1698,14.1184,,14.037938853170813,,,,,,5.486926866237212,5.275107848331197,,0.0321430155130788
2005-03-11,14.125,14.35,13.919,14.22,515128,0,2.2286125089863384,14.0838,14.148500000000002,,14.055278010011689,,,2.6808316920020987,,,3.0964868165816446,0.6725663716814205,2.1625116746892825,0.0220414184397432
2005-03-14,13.704,14.263,13.669,14.237,280915,0,0.1195499296765101,14.0356,14.1692,,14.07258486620105,,,2.6739320052301516,,,4.345599531787252,3.889375364856972,1.4754098360655776,0.0011947852565139
2005-03-15,14.253,14.253,13.669,13.746,202960,0,-3.4487602725293276,13.9166,14.1424,,14.041481545610472,,,2.9119371353261223,,,4.272441290511373,-3.5571458640286235,-1.912373340944762,-0.0350963369321953
2005-03-16,13.755,14.047,13.617,13.806,378853,0,0.4364906154517678,13.9838,14.1208,,14.01905473174281,,,2.917460978308886,48.267402637227825,,3.157817434089739,0.370774263904023,-1.5404364569961526,0.0043554075818703
2005-03-17,13.489,13.919,13.402,13.78,117918,0,-0.1883239171374784,13.9578,14.0638,,13.996287614433973,,,2.7877084880671497,47.88560997870397,,3.857633189076267,2.157313366446724,-3.972125435540075,-0.0018850146957713
2005-03-18,13.531,13.695,13.325,13.591,233748,0,-1.371552975326562,13.832,13.9579,,13.957688794011688,,,2.660395446541559,43.476968796433866,,2.776735459662296,0.443426206488794,-7.2286689419795325,-0.0138104566123022
2005-03-21,13.143,13.411,13.128,13.392,214694,0,-1.4642042528143606,13.663,13.8493,,13.90381367077248,,,2.667529278757939,41.234498308906424,,2.1556977452772657,1.8945446245149415,-7.501036054703691,-0.0147502952260907
2005-03-22,13.307,13.574,12.455,12.928,375716,0,-3.464755077658288,13.4994,13.707999999999998,,13.810879035460816,,,2.804124144041888,36.338661338661325,,8.984343637093534,-2.8481250469677577,-9.852869395439631,-0.0352620119683797
2005-03-23,13.058,13.058,12.334,12.497,250244,0,-3.333849009901002,13.2376,13.6107,,13.68574769875026,,,2.3499876343381616,27.440954467981484,,5.869952975514839,-4.29621687854189,-7.223459539717892,-0.033906886275093
2005-03-24,12.54,12.713,12.395,12.429,148359,0,-0.5441305913419181,12.9674,13.4626,13.7905,13.566057441726429,15.002492791362965,12.578507208637037,1.8965765556728185,21.34193548387094,281618.35,2.565550625252115,-0.8851674641148237,-10.647016534867005,-0.0054561637402721
2005-03-28,12.327,12.429,12.145,12.258,288583,0,-1.3758146270818394,12.7008,13.2664,13.70745,13.441480542514386,15.09699736666676,12.31790263333324,1.492498080720452,21.347444501806876,288089.35,2.3384108686702403,-0.5597468970552514,-13.797468354430386,-0.0138536666998345
2005-03-29,12.343,12.54,12.283,12.36,269646,0,0.8321096426823216,12.4944,13.078699999999998,13.62395,13.338482395608256,15.127884275579609,12.12001572442039,1.5902832385911951,24.199010158895533,295205.15,2.0923227224619367,0.1377298873855582,-13.183957294373815,0.0082866669660046
2005-03-30,12.886,13.032,12.54,12.869,231889,0,4.1181229773462835,12.4826,12.991,13.566699999999996,13.293769786502706,15.095090705077864,12.03830929492213,2.190145866049515,41.35749209088293,289373.0,3.923444976076562,-0.1319261213720274,-6.38003782918668,0.0403558664819831
2005-03-31,13.143,13.143,12.697,12.894,177633,0,0.1942652886782303,12.562,12.8998,13.510299999999996,13.255696473502448,15.051147627290351,11.969452372709643,2.1782787681210283,33.409536250816444,287368.9,3.5126407812869305,-1.894544624514955,-6.605823554976087,0.0019407683769007
2005-04-01,12.886,13.014,12.497,12.713,238859,0,-1.4037536838839793,12.6188,12.7931,13.428449999999998,13.204011095073644,14.955339300781857,11.90156069921814,2.182951715780273,24.30958063416294,252544.8,4.136992878290786,-1.3425422939624403,-7.743105950653117,-0.014136994920443
2005-04-04,12.713,12.713,12.368,12.54,428925,0,-1.3608117674821063,12.6752,12.688,13.32295,13.14077194316187,14.78464771156693,11.861252288433072,2.1826316614287835,22.531563612819667,259074.0,2.789456662354454,-1.3608117674821054,-7.733058641748213,-0.0137015567632107
